time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2356508195994138,1.000121435163676,0.002240644172885773,1734.8479185283743,-4.1145683e-04,365323,1325.36364,1447.51164,4.8752441e+03,1.0599643e+01,1.5442327e+03,4.3813620e+00,5.7472559e+03,1.2875993e+01,0,nan,nan,nan,nan,1325.36364,1.4606658e-03,1447.51164,1.7866554e-03,-1.4770162e-02,-1.6372649e-02
-0.23426193940576923,1.002289048439668,0.002246225525811049,1734.849307408568,-4.1146492e-04,365324,1325.35694,1447.50427,4.8789976e+03,1.0625058e+01,1.5490155e+03,4.3865576e+00,5.7591782e+03,1.2906868e+01,0,nan,nan,nan,nan,1325.35694,1.4606040e-03,1447.50427,1.7945978e-03,-1.9133555e-02,-2.3575835e-02
-0.23287305921144252,0.9979047903098043,0.0022382677202398846,1734.8506962887623,-4.1147301e-04,365325,1325.35149,1447.50766,4.8621611e+03,1.0586526e+01,1.5511703e+03,4.3862514e+00,5.7335034e+03,1.2860060e+01,0,nan,nan,nan,nan,1325.35149,1.4587936e-03,1447.50766,1.7883159e-03,-2.8543459e-02,-2.4689818e-02
-0.23148417901757057,1.0023202467496972,0.0022468959850030046,1734.8520851689561,-4.1148110e-04,365326,1325.35908,1447.50691,4.8837393e+03,1.0626528e+01,1.5485598e+03,4.3835988e+00,5.7584341e+03,1.2908651e+01,0,nan,nan,nan,nan,1325.35908,1.4575800e-03,1447.50691,1.7919996e-03,-1.6842136e-02,-2.0002937e-02
-0.2300952988246081,0.9976336328716938,0.00223960719499091,1734.853474049149,-4.1148919e-04,365327,1325.36080,1447.50865,4.8569790e+03,1.0591329e+01,1.5555839e+03,4.3957739e+00,5.7311167e+03,1.2865895e+01,0,nan,nan,nan,nan,1325.36080,1.4626522e-03,1447.50865,1.7909940e-03,-1.8349383e-02,-1.9533006e-02
-0.22870641866006736,1.0009104805418918,0.002240625305482742,1734.8548629293136,-4.1149731e-04,365328,1325.36114,1447.50903,4.8757124e+03,1.0595499e+01,1.5523732e+03,4.3862376e+00,5.7495903e+03,1.2870959e+01,0,nan,nan,nan,nan,1325.36114,1.4578309e-03,1447.50903,1.7860109e-03,-1.6042477e-02,-1.9157548e-02
-0.22731753846642277,0.9991946687053251,0.002239864207069869,1734.8562518095073,-4.1150540e-04,365329,1325.35796,1447.50477,4.8693960e+03,1.0591324e+01,1.5505077e+03,4.3834338e+00,5.7394229e+03,1.2865889e+01,0,nan,nan,nan,nan,1325.35796,1.4589636e-03,1447.50477,1.7876987e-03,-2.0747244e-02,-2.3467842e-02
-0.22592865827255082,0.9965850587877204,0.0022394422340125996,1734.8576406897012,-4.1151349e-04,365330,1325.36071,1447.50564,4.8504434e+03,1.0588825e+01,1.5592377e+03,4.3915205e+00,5.7241606e+03,1.2862852e+01,0,nan,nan,nan,nan,1325.36071,1.4657271e-03,1447.50564,1.7936326e-03,-1.6221484e-02,-2.7218031e-02
-0.22453977807890624,1.002672010062036,0.00224531104677248,1734.8590295698948,-4.1152159e-04,365331,1325.35822,1447.50655,4.8884155e+03,1.0616135e+01,1.5552194e+03,4.4002547e+00,5.7588833e+03,1.2896028e+01,0,nan,nan,nan,nan,1325.35822,1.4579700e-03,1447.50655,1.7843819e-03,-2.0317921e-02,-2.3445312e-02
-0.22315089788526166,1.000978265004748,0.002246140067209484,1734.8604184500884,-4.1152968e-04,365332,1325.35722,1447.50314,4.8772231e+03,1.0619675e+01,1.5583792e+03,4.3945065e+00,5.7489507e+03,1.2900328e+01,0,nan,nan,nan,nan,1325.35722,1.4679437e-03,1447.50314,1.7899098e-03,-2.1443374e-02,-2.4806375e-02
