time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23488246277156577,0.9986579179815327,0.0018248701633882677,2445.551941769199,-2.3983182e-04,877030,1178.71543,1115.47329,5.3808149e+03,9.2507133e+00,8.9029034e+02,3.2059083e+00,5.8223125e+03,1.0639243e+01,0,nan,nan,nan,nan,1178.71543,1.3779749e-03,1115.47329,1.3534612e-03,-1.8298766e-02,4.5300494e-03
-0.2334935849376052,1.0018616314702955,0.0018255474725103974,2445.553330647033,-2.3984219e-04,877031,1178.71599,1115.47625,5.3996943e+03,9.2551785e+00,8.8776215e+02,3.1951423e+00,5.8416416e+03,1.0644379e+01,0,nan,nan,nan,nan,1178.71599,1.3724989e-03,1115.47625,1.3498777e-03,-1.6964030e-02,8.5681267e-03
-0.2321047071045541,1.0010377639051116,0.0018249527238763383,2445.554719524866,-2.3985257e-04,877032,1178.71737,1115.46791,5.3951802e+03,9.2531166e+00,8.8640393e+02,3.1975830e+00,5.8374395e+03,1.0642007e+01,0,nan,nan,nan,nan,1178.71737,1.3744184e-03,1115.46791,1.3510013e-03,-1.8128160e-02,-3.1816561e-03
-0.23071582927104828,1.0005681717915704,0.0018243565738456406,2445.5561084026995,-2.3986294e-04,877033,1178.71094,1115.47870,5.3925718e+03,9.2509718e+00,8.8684369e+02,3.1920748e+00,5.8352544e+03,1.0639540e+01,0,nan,nan,nan,nan,1178.71094,1.3726983e-03,1115.47870,1.3512644e-03,-2.2958888e-02,7.7068405e-03
-0.2293269514361782,0.9988886173018916,0.0018222684118882773,2445.5574972805343,-2.3987332e-04,877034,1178.71457,1115.47616,5.3844380e+03,9.2411890e+00,8.8196198e+02,3.1899889e+00,5.8259673e+03,1.0628288e+01,0,nan,nan,nan,nan,1178.71457,1.3743645e-03,1115.47616,1.3522083e-03,-1.9544603e-02,4.8446185e-03
-0.22793807360221763,0.9997240075166206,0.0018246954113529325,2445.5588861583683,-2.3988370e-04,877035,1178.71893,1115.47864,5.3896250e+03,9.2542343e+00,8.8516711e+02,3.1955090e+00,5.8313047e+03,1.0643292e+01,0,nan,nan,nan,nan,1178.71893,1.3759895e-03,1115.47864,1.3538224e-03,-1.4932361e-02,7.9788640e-03
-0.22654919576825705,0.9998946608644911,0.001823807958655026,2445.5602750362023,-2.3989407e-04,877036,1178.71504,1115.47165,5.3898936e+03,9.2504082e+00,8.8327472e+02,3.2036386e+00,5.8327251e+03,1.0638891e+01,0,nan,nan,nan,nan,1178.71504,1.3740845e-03,1115.47165,1.3515588e-03,-1.8302664e-02,2.8475798e-03
-0.22516031794930313,0.999862246284336,0.0018236076983814044,2445.561663914021,-2.3990446e-04,877037,1178.71823,1115.47748,5.3911040e+03,9.2500048e+00,8.8401617e+02,3.2014403e+00,5.8329224e+03,1.0638428e+01,0,nan,nan,nan,nan,1178.71823,1.3757685e-03,1115.47748,1.3520356e-03,-1.5498144e-02,4.9627805e-03
-0.22377144011534256,0.9959085154618937,0.0018235777810545167,2445.563052791855,-2.3991484e-04,877038,1178.71581,1115.47149,5.3716396e+03,9.2504072e+00,8.8837775e+02,3.1972275e+00,5.8102056e+03,1.0638890e+01,0,nan,nan,nan,nan,1178.71581,1.3791391e-03,1115.47149,1.3584254e-03,-1.7893687e-02,2.9201764e-03
-0.22238256228092723,1.001508622918782,0.001824763184370079,2445.5644416696896,-2.3992521e-04,877039,1178.71503,1115.47721,5.4003940e+03,9.2569208e+00,8.8720752e+02,3.1998839e+00,5.8431929e+03,1.0646381e+01,0,nan,nan,nan,nan,1178.71503,1.3720777e-03,1115.47721,1.3531676e-03,-1.9685768e-02,6.3588228e-03
