time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23582223039738892,0.999577691112278,0.0017681697902551861,2633.037136725572,3.1024258e-04,1012019,911.82457,1734.80450,5.0023564e+03,8.5593996e+00,7.6029639e+02,2.3797481e+00,5.7189243e+03,1.0116301e+01,0,nan,nan,nan,nan,911.82457,1.1124044e-03,1734.80450,1.1794333e-03,4.8523219e-03,7.8455664e-02
-0.23443332751503476,1.0007120462522254,0.0017696026478598303,2633.0385256284544,3.1025719e-04,1012020,911.82675,1734.80590,5.0074434e+03,8.5662937e+00,7.6139996e+02,2.3814526e+00,5.7253862e+03,1.0124450e+01,0,nan,nan,nan,nan,911.82675,1.1145488e-03,1734.80590,1.1781316e-03,7.3131286e-03,7.9687096e-02
-0.23304442466223918,0.9976144049485661,0.0017691707160950286,2633.039914531307,3.1027177e-04,1012021,911.82342,1734.80447,4.9909980e+03,8.5641632e+00,7.6595093e+02,2.3831332e+00,5.7076367e+03,1.0121930e+01,0,nan,nan,nan,nan,911.82342,1.1145973e-03,1734.80447,1.1830976e-03,5.3679515e-03,7.6958068e-02
-0.2316555218085341,1.0009712507948068,0.0017695648495300064,2633.041303434161,3.1028636e-04,1012022,911.82498,1734.81056,5.0082754e+03,8.5660295e+00,7.6400116e+02,2.3821006e+00,5.7268149e+03,1.0124137e+01,0,nan,nan,nan,nan,911.82498,1.1140080e-03,1734.81056,1.1774640e-03,5.1692328e-03,8.3295301e-02
-0.23026661895437428,0.9963044286311801,0.0017663419964477716,2633.042692337015,3.1030094e-04,1012023,911.82662,1734.80879,4.9849990e+03,8.5503893e+00,7.6384650e+02,2.3791094e+00,5.7000879e+03,1.0105651e+01,0,nan,nan,nan,nan,911.82662,1.1174218e-03,1734.80879,1.1817821e-03,5.4817493e-03,8.1402317e-02
-0.22887771610112395,0.9998732673342141,0.0017680139461703145,2633.0440812398683,3.1031552e-04,1012024,911.83059,1734.80673,5.0034556e+03,8.5584412e+00,7.5858386e+02,2.3769066e+00,5.7204790e+03,1.0115169e+01,0,nan,nan,nan,nan,911.83059,1.1119127e-03,1734.80673,1.1776200e-03,1.2988470e-02,7.9664417e-02
-0.22748881324787362,0.9981266364492262,0.0017674881545401168,2633.0454701427216,3.1033010e-04,1012025,911.82335,1734.80900,4.9950786e+03,8.5558558e+00,7.6130841e+02,2.3758364e+00,5.7104595e+03,1.0112113e+01,0,nan,nan,nan,nan,911.82335,1.1171672e-03,1734.80900,1.1777503e-03,1.9016637e-03,8.2585424e-02
-0.22609991039416855,0.9982605069063971,0.0017685094213026294,2633.0468590455753,3.1034468e-04,1012026,911.83217,1734.80494,4.9943511e+03,8.5607605e+00,7.6217834e+02,2.3832798e+00,5.7111992e+03,1.0117909e+01,0,nan,nan,nan,nan,911.83217,1.1129326e-03,1734.80494,1.1802044e-03,1.4501402e-02,7.9261616e-02
-0.22471100754046347,1.0017794679582341,0.0017702221982051052,2633.048247948429,3.1035926e-04,1012027,911.82645,1734.80848,5.0134272e+03,8.5690117e+00,7.6259338e+02,2.3798518e+00,5.7313052e+03,1.0127662e+01,0,nan,nan,nan,nan,911.82645,1.1119336e-03,1734.80848,1.1777639e-03,5.5896216e-03,8.4006146e-02
-0.22332210468721314,0.9985774203520904,0.0017682391643728402,2633.0496368512822,3.1037384e-04,1012028,911.82891,1734.80204,4.9969658e+03,8.5593739e+00,7.6156036e+02,2.3799679e+00,5.7129595e+03,1.0116270e+01,0,nan,nan,nan,nan,911.82891,1.1141292e-03,1734.80204,1.1796064e-03,1.0654300e-02,7.3676571e-02
