time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23608921886921053,0.9966472340116955,0.0022244037701262247,1856.931474833104,-1.4196258e-04,453223,1193.76623,1847.57073,5.1555957e+03,1.1083842e+01,1.2209235e+03,4.8206973e+00,5.7139360e+03,1.2752858e+01,0,nan,nan,nan,nan,1193.76623,1.6628903e-03,1847.57073,1.5984682e-03,-3.2034442e-02,-3.7427239e-02
-0.23470031979081796,1.0010987357513073,0.002229548511198168,1856.9328637321823,-1.4195181e-04,453224,1193.76177,1847.56272,5.2026382e+03,1.1109083e+01,1.2190422e+03,4.8231544e+00,5.7392534e+03,1.2781899e+01,0,nan,nan,nan,nan,1193.76177,1.6448769e-03,1847.56272,1.5836762e-03,-3.5918899e-02,-4.0799510e-02
-0.2333114207260678,1.0010788595378608,0.002234134002104334,1856.934252631247,-1.4194105e-04,453225,1193.76616,1847.56340,5.2052705e+03,1.1131554e+01,1.2135769e+03,4.8725681e+00,5.7389443e+03,1.2807754e+01,0,nan,nan,nan,nan,1193.76616,1.6449530e-03,1847.56340,1.5837775e-03,-3.2369517e-02,-3.8699355e-02
-0.23192252166222715,1.0008699669623748,0.0022331667938232155,1856.935641530311,-1.4193030e-04,453226,1193.76554,1847.56521,5.2060879e+03,1.1126371e+01,1.2230304e+03,4.8173718e+00,5.7375601e+03,1.2801791e+01,0,nan,nan,nan,nan,1193.76554,1.6479755e-03,1847.56521,1.5859704e-03,-3.2305844e-02,-3.6690362e-02
-0.23053362258428933,0.9966930512431486,0.0022389307149193963,1856.9370304293889,-1.4191953e-04,453227,1193.77047,1847.56914,5.1737549e+03,1.1154741e+01,1.2224258e+03,4.8548083e+00,5.7134370e+03,1.2834434e+01,0,nan,nan,nan,nan,1193.77047,1.6596578e-03,1847.56914,1.6013916e-03,-2.6453899e-02,-3.1328060e-02
-0.22914472350521464,1.002766915168719,0.0022318041016220385,1856.938419328468,-1.4190876e-04,453228,1193.76148,1847.56588,5.1997114e+03,1.1118905e+01,1.2231169e+03,4.8408680e+00,5.7480835e+03,1.2793200e+01,0,nan,nan,nan,nan,1193.76148,1.6505239e-03,1847.56588,1.5861284e-03,-3.6764972e-02,-4.1688744e-02
-0.22775582442613995,1.0007799378644655,0.002234741170689244,1856.939808227547,-1.4189800e-04,453229,1193.77244,1847.57033,5.1874580e+03,1.1133220e+01,1.2243042e+03,4.8830385e+00,5.7365308e+03,1.2809671e+01,0,nan,nan,nan,nan,1193.77244,1.6555152e-03,1847.57033,1.5875085e-03,-2.5140112e-02,-2.9923512e-02
-0.22636692536275405,0.9997589527033173,0.002229357381055101,1856.9411971266104,-1.4188724e-04,453230,1193.76421,1847.56320,5.1907339e+03,1.1106098e+01,1.2170042e+03,4.8354425e+00,5.7305234e+03,1.2778465e+01,0,nan,nan,nan,nan,1193.76421,1.6500690e-03,1847.56320,1.5858655e-03,-3.3503313e-02,-3.9240979e-02
-0.22497802628436148,1.0004039020752065,0.0022351342940872825,1856.9425860256888,-1.4187647e-04,453231,1193.75687,1847.55541,5.1964243e+03,1.1134593e+01,1.2213463e+03,4.8808818e+00,5.7340732e+03,1.2811251e+01,0,nan,nan,nan,nan,1193.75687,1.6490843e-03,1847.55541,1.5869440e-03,-4.0807094e-02,-4.9615033e-02
-0.22358912720574153,0.9977434470570393,0.00222916943799246,1856.9439749247674,-1.4186570e-04,453232,1193.76591,1847.57133,5.1776431e+03,1.1104609e+01,1.2249751e+03,4.8351655e+00,5.7186855e+03,1.2776751e+01,0,nan,nan,nan,nan,1193.76591,1.6559868e-03,1847.57133,1.5899903e-03,-2.5863934e-02,-3.0799827e-02
