time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23510102293425916,1.0002174384385487,0.0023208065087624544,1909.2541750450387,3.5885102e-04,490895,717.24181,1423.56108,5.3495024e+03,1.1777195e+01,1.0490402e+03,5.4071059e+00,5.6776997e+03,1.3173977e+01,0,nan,nan,nan,nan,717.24181,1.7257573e-03,1423.56108,1.6859338e-03,3.8610245e-03,-5.1694367e-02
-0.23371212185998047,1.00154488047521,0.0023183741462508805,1909.255563946113,3.5886379e-04,490896,717.24204,1423.56970,5.3548354e+03,1.1765737e+01,1.0455326e+03,5.4204292e+00,5.6856626e+03,1.3161160e+01,0,nan,nan,nan,nan,717.24204,1.7231447e-03,1423.56970,1.6798431e-03,5.0283666e-03,-4.5496125e-02
-0.23232322078570178,0.996443191398007,0.0023186107260923833,1909.2569528471872,3.5887657e-04,490897,717.24183,1423.56848,5.3329429e+03,1.1767745e+01,1.0474260e+03,5.4130588e+00,5.6570898e+03,1.3163408e+01,0,nan,nan,nan,nan,717.24183,1.7260094e-03,1423.56848,1.6896060e-03,7.1980590e-03,-4.6626091e-02
-0.23093431971142309,0.9983145783098927,0.002320926554045477,1909.2583417482615,3.5888935e-04,490898,717.24879,1423.57465,5.3460806e+03,1.1780237e+01,1.0506290e+03,5.4108143e+00,5.6680693e+03,1.3177382e+01,0,nan,nan,nan,nan,717.24879,1.7376874e-03,1423.57465,1.6826420e-03,9.7216815e-03,-3.7851568e-02
-0.2295454186380539,0.9996874009547014,0.00231795749462335,1909.2597306493349,3.5890212e-04,490899,717.24515,1423.56631,5.3468096e+03,1.1765835e+01,1.0505404e+03,5.4132094e+00,5.6761855e+03,1.3161271e+01,0,nan,nan,nan,nan,717.24515,1.7265378e-03,1423.56631,1.6825520e-03,7.1505881e-03,-4.9913034e-02
-0.2281565175637752,1.0002619601720855,0.0023200043785934314,1909.2611195504091,3.5891490e-04,490900,717.24171,1423.56451,5.3467764e+03,1.1776829e+01,1.0484113e+03,5.4309344e+00,5.6797388e+03,1.3173569e+01,0,nan,nan,nan,nan,717.24171,1.7277807e-03,1423.56451,1.6832928e-03,4.2984677e-03,-5.0168350e-02
-0.2267676164894965,0.9995742876605385,0.002320128008262056,1909.2625084514834,3.5892767e-04,490901,717.25292,1423.58264,5.3515239e+03,1.1777996e+01,1.0451851e+03,5.4173408e+00,5.6760942e+03,1.3174874e+01,0,nan,nan,nan,nan,717.25292,1.7352891e-03,1423.58264,1.6789557e-03,1.6346943e-02,-3.0203113e-02
-0.2253787154161273,1.0011404426644113,0.002313391589528451,1909.2638973525568,3.5894045e-04,490902,717.24563,1423.56748,5.3579844e+03,1.1744279e+01,1.0436274e+03,5.3751764e+00,5.6852202e+03,1.3137158e+01,0,nan,nan,nan,nan,717.24563,1.7203609e-03,1423.56748,1.6768759e-03,7.4762246e-03,-4.7393426e-02
-0.22398981434184861,1.0006337345120973,0.002316750217906209,1909.265286253631,3.5895323e-04,490903,717.24344,1423.57396,5.3583062e+03,1.1761755e+01,1.0447867e+03,5.3965931e+00,5.6825483e+03,1.3156707e+01,0,nan,nan,nan,nan,717.24344,1.7218105e-03,1423.57396,1.6781656e-03,7.6631475e-03,-4.2237319e-02
-0.22260091326756992,1.0023450341418225,0.0023210804731776166,1909.2666751547054,3.5896600e-04,490904,717.24226,1423.56953,5.3663213e+03,1.1784110e+01,1.0445948e+03,5.4381275e+00,5.6924458e+03,1.3181713e+01,0,nan,nan,nan,nan,717.24226,1.7201372e-03,1423.56953,1.6751938e-03,5.2532242e-03,-4.5549251e-02
-0.22121201219329123,1.00140109923702,0.002317766373639519,1909.2680640557796,3.5897878e-04,490905,717.24798,1423.57325,5.3636948e+03,1.1767605e+01,1.0451168e+03,5.3892546e+00,5.6872402e+03,1.3163251e+01,0,nan,nan,nan,nan,717.24798,1.7203860e-03,1423.57325,1.6784727e-03,9.4350353e-03,-4.2015772e-02
-0.21982311111901254,0.9985517700476059,0.0023226829376497725,1909.269452956854,3.5899156e-04,490906,717.23909,1423.56035,5.3478311e+03,1.1792843e+01,1.0503857e+03,5.4303174e+00,5.6711904e+03,1.3191482e+01,0,nan,nan,nan,nan,717.23909,1.7235385e-03,1423.56035,1.6882855e-03,3.6649159e-05,-5.2286677e-02
-0.2184342100451886,0.9980930016235845,0.0023137638180803274,1909.2708418579277,3.5900433e-04,490907,717.24573,1423.57175,5.3443662e+03,1.1747787e+01,1.0476565e+03,5.3893695e+00,5.6686953e+03,1.3141083e+01,0,nan,nan,nan,nan,717.24573,1.7232191e-03,1423.57175,1.6804814e-03,8.9130895e-03,-4.1859202e-02
-0.2170453089709099,0.9993901611983768,0.002319012796861433,1909.272230759002,3.5901711e-04,490908,717.24343,1423.56965,5.3464263e+03,1.1774625e+01,1.0426488e+03,5.3957953e+00,5.6761523e+03,1.3171103e+01,0,nan,nan,nan,nan,717.24343,1.7278066e-03,1423.56965,1.6883358e-03,5.6250915e-03,-4.5300111e-02
-0.2156564078966312,1.0017477333447475,0.0023284251790703613,1909.2736196600763,3.5902989e-04,490909,717.24357,1423.56752,5.3640347e+03,1.1822562e+01,1.0499402e+03,5.4343529e+00,5.6896138e+03,1.3224727e+01,0,nan,nan,nan,nan,717.24357,1.7278403e-03,1423.56752,1.6887685e-03,7.7283904e-03,-4.8584640e-02
-0.214267506823262,0.9980887898329212,0.0023313796422912013,1909.2750085611497,3.5904266e-04,490910,717.24324,1423.57249,5.3433950e+03,1.1837675e+01,1.0506133e+03,5.4554906e+00,5.6688853e+03,1.3241632e+01,0,nan,nan,nan,nan,717.24324,1.7305719e-03,1423.57249,1.6980330e-03,7.5075794e-03,-4.2097293e-02
-0.21287860574898332,1.0069125595226445,0.0023338418434975233,1909.276397462224,3.5905544e-04,490911,717.24703,1423.56939,5.3887959e+03,1.1850253e+01,1.0491866e+03,5.4419193e+00,5.7190386e+03,1.3255700e+01,0,nan,nan,nan,nan,717.24703,1.7261183e-03,1423.56939,1.6855472e-03,7.2676446e-03,-4.3493412e-02
-0.21148970467470463,0.9990345462705905,0.002316989401054365,1909.2777863632982,3.5906822e-04,490912,717.24295,1423.56845,5.3509917e+03,1.1764726e+01,1.0497927e+03,5.4143901e+00,5.6743135e+03,1.3160030e+01,0,nan,nan,nan,nan,717.24295,1.7242165e-03,1423.56845,1.6782867e-03,6.5132217e-03,-4.6030395e-02
-0.21010080360133543,1.0012973457440673,0.002325246961695922,1909.2791752643716,3.5908099e-04,490913,717.24516,1423.57509,5.3643589e+03,1.1806665e+01,1.0445959e+03,5.4063902e+00,5.6871714e+03,1.3206944e+01,0,nan,nan,nan,nan,717.24516,1.7217916e-03,1423.57509,1.6866066e-03,1.2600842e-02,-4.0638048e-02
-0.20871190252705674,0.999752315346457,0.002317501324776254,1909.2805641654459,3.5909377e-04,490914,717.24059,1423.56785,5.3536479e+03,1.1767320e+01,1.0467500e+03,5.4154363e+00,5.6783882e+03,1.3162932e+01,0,nan,nan,nan,nan,717.24059,1.7250329e-03,1423.56785,1.6772896e-03,2.2766853e-03,-4.8614044e-02
-0.20732300145277804,1.001568094440353,0.0023169841411036533,1909.2819530665201,3.5910655e-04,490915,717.24208,1423.56762,5.3605903e+03,1.1764651e+01,1.0469331e+03,5.4067783e+00,5.6886807e+03,1.3159946e+01,0,nan,nan,nan,nan,717.24208,1.7214161e-03,1423.56762,1.6772717e-03,3.1419226e-03,-4.5847800e-02
-0.20593410037849935,0.9972256993997717,0.0023163440830109394,1909.2833419675944,3.5911932e-04,490916,717.24056,1423.56870,5.3420913e+03,1.1761333e+01,1.0488529e+03,5.3918705e+00,5.6639844e+03,1.3156236e+01,0,nan,nan,nan,nan,717.24056,1.7320538e-03,1423.56870,1.6819247e-03,5.3463932e-03,-4.8207901e-02
-0.20454519930422066,1.001950918196491,0.0023219417116544044,1909.2847308686687,3.5913210e-04,490917,717.24405,1423.57316,5.3655200e+03,1.1789665e+01,1.0517366e+03,5.4152966e+00,5.6907793e+03,1.3187927e+01,0,nan,nan,nan,nan,717.24405,1.7264317e-03,1423.57316,1.6788829e-03,7.2859949e-03,-4.4073481e-02
-0.20315629820152026,0.9992272894873375,0.0023143024132578683,1909.2861197697714,3.5914491e-04,490918,717.24362,1423.56818,5.3533525e+03,1.1750767e+01,1.0485514e+03,5.3965640e+00,5.6752559e+03,1.3144416e+01,0,nan,nan,nan,nan,717.24362,1.7196969e-03,1423.56818,1.6782620e-03,7.2765029e-03,-4.8092291e-02
-0.2017673971279237,1.0004275672154384,0.00232033272664286,1909.287508670845,3.5915768e-04,490919,717.24351,1423.57206,5.3568667e+03,1.1781255e+01,1.0480945e+03,5.4087129e+00,5.6820103e+03,1.3178519e+01,0,nan,nan,nan,nan,717.24351,1.7285772e-03,1423.57206,1.6812985e-03,6.1233272e-03,-4.1624893e-02
-0.200378496053645,0.9987408037726156,0.002316390419406897,1909.2888975719193,3.5917046e-04,490920,717.24345,1423.56786,5.3455723e+03,1.1761090e+01,1.0453849e+03,5.4077406e+00,5.6723589e+03,1.3155964e+01,0,nan,nan,nan,nan,717.24345,1.7244928e-03,1423.56786,1.6819466e-03,6.8522887e-03,-4.7570948e-02
-0.1989895949793663,0.9988962232668153,0.0023164686614779613,1909.2902864729936,3.5918324e-04,490921,717.24458,1423.57677,5.3482817e+03,1.1761324e+01,1.0440902e+03,5.4033847e+00,5.6731626e+03,1.3156225e+01,0,nan,nan,nan,nan,717.24458,1.7235985e-03,1423.57677,1.6818773e-03,8.9527899e-03,-3.7638541e-02
-0.1976006939050876,0.998535284025698,0.0023206215196416185,1909.2916753740678,3.5919601e-04,490922,717.23663,1423.55691,5.3420562e+03,1.1782230e+01,1.0496700e+03,5.4234090e+00,5.6710269e+03,1.3179611e+01,0,nan,nan,nan,nan,717.23663,1.7326466e-03,1423.55691,1.6871659e-03,-3.2901198e-03,-5.9520584e-02
-0.1962117928017051,1.0006860469283392,0.00231759474792848,1909.2930642751712,3.5920882e-04,490923,717.25546,1423.58433,5.3616997e+03,1.1766673e+01,1.0459755e+03,5.3997297e+00,5.6831494e+03,1.3162209e+01,0,nan,nan,nan,nan,717.25546,1.7189742e-03,1423.58433,1.6770199e-03,2.2045149e-02,-2.6853349e-02
-0.1948228917283359,0.998166043336786,0.002320992171558528,1909.2944531762446,3.5922159e-04,490924,717.23855,1423.56020,5.3409849e+03,1.1783719e+01,1.0518042e+03,5.4387789e+00,5.6687407e+03,1.3181276e+01,0,nan,nan,nan,nan,717.23855,1.7279640e-03,1423.56020,1.6857811e-03,-1.5937591e-03,-5.7150584e-02
-0.1934339906540572,0.9987206902186401,0.002318240132790469,1909.2958420773189,3.5923437e-04,490925,717.24650,1423.58001,5.3496646e+03,1.1769536e+01,1.0463412e+03,5.4202704e+00,5.6717881e+03,1.3165410e+01,0,nan,nan,nan,nan,717.24650,1.7250931e-03,1423.58001,1.6782321e-03,1.1555490e-02,-3.4725670e-02
-0.1920450895797785,1.002224810964206,0.002317056940153916,1909.2972309783931,3.5924715e-04,490926,717.24060,1423.57221,5.3658369e+03,1.1763305e+01,1.0471899e+03,5.4034653e+00,5.6915811e+03,1.3158442e+01,0,nan,nan,nan,nan,717.24060,1.7188390e-03,1423.57221,1.6737665e-03,3.8099135e-03,-4.5564506e-02
-0.19065618847639598,1.0023274831409785,0.0023205296419557073,1909.2986198794965,3.5925995e-04,490927,717.24545,1423.57073,5.3691870e+03,1.1780706e+01,1.0459980e+03,5.3951583e+00,5.6920532e+03,1.3177906e+01,0,nan,nan,nan,nan,717.24545,1.7194963e-03,1423.57073,1.6790230e-03,8.6609637e-03,-4.2293802e-02
-0.1892672874021173,1.0004267346049007,0.002315102575669361,1909.3000087805708,3.5927273e-04,490928,717.24131,1423.56493,5.3537207e+03,1.1752919e+01,1.0452467e+03,5.3907123e+00,5.6811455e+03,1.3146824e+01,0,nan,nan,nan,nan,717.24131,1.7229704e-03,1423.56493,1.6780403e-03,4.6408377e-03,-5.0344843e-02
-0.1878783863287481,0.9979240368542398,0.0023188497149303116,1909.3013976816442,3.5928551e-04,490929,717.25189,1423.57757,5.3432451e+03,1.1771701e+01,1.0470353e+03,5.4113846e+00,5.6668164e+03,1.3167832e+01,0,nan,nan,nan,nan,717.25189,1.7288163e-03,1423.57757,1.6825699e-03,1.6437180e-02,-3.4729160e-02
-0.18648948522582032,1.0021467133593438,0.002319680558914757,1909.302786582747,3.5929831e-04,490930,717.24114,1423.56986,5.3617886e+03,1.1775671e+01,1.0480878e+03,5.4059582e+00,5.6906768e+03,1.3172275e+01,0,nan,nan,nan,nan,717.24114,1.7321035e-03,1423.56986,1.6757509e-03,3.1121378e-03,-4.7169510e-02
-0.18510058415154163,1.0033678031998603,0.002320386026430683,1909.3041754838214,3.5931109e-04,490931,717.24674,1423.56962,5.3705664e+03,1.1779004e+01,1.0469445e+03,5.4206567e+00,5.6974897e+03,1.3176002e+01,0,nan,nan,nan,nan,717.24674,1.7188246e-03,1423.56962,1.6748292e-03,9.2662573e-03,-4.4165272e-02
-0.18371168307680819,0.9993121261137784,0.002316571597024541,1909.3055643848961,3.5932387e-04,490932,717.24503,1423.57832,5.3500518e+03,1.1759389e+01,1.0454153e+03,5.3922758e+00,5.6743389e+03,1.3154060e+01,0,nan,nan,nan,nan,717.24503,1.7231342e-03,1423.57832,1.6796666e-03,1.0654588e-02,-3.6292959e-02
-0.18232278197342566,0.9972803262371642,0.002315100178274826,1909.3069532859995,3.5933667e-04,490933,717.24591,1423.56887,5.3394985e+03,1.1751667e+01,1.0414047e+03,5.4083328e+00,5.6626797e+03,1.3145422e+01,0,nan,nan,nan,nan,717.24591,1.7236115e-03,1423.56887,1.6816822e-03,8.2749557e-03,-4.8452131e-02
-0.1809338808998291,0.9952800724303456,0.0023155904216751347,1909.308342187073,3.5934945e-04,490934,717.24083,1423.56766,5.3272173e+03,1.1753901e+01,1.0488689e+03,5.3869553e+00,5.6511997e+03,1.3147921e+01,0,nan,nan,nan,nan,717.24083,1.7334005e-03,1423.56766,1.6867007e-03,2.4821709e-03,-4.9223967e-02
-0.1795449797971287,0.9996365615691284,0.002322259616486141,1909.3097310881758,3.5936225e-04,490935,717.24448,1423.56994,5.3486528e+03,1.1787498e+01,1.0475115e+03,5.3987617e+00,5.6758135e+03,1.3185504e+01,0,nan,nan,nan,nan,717.24448,1.7291140e-03,1423.56994,1.6911022e-03,7.9980614e-03,-4.5221757e-02
-0.1781560787237595,0.9995197973696716,0.002318763977295882,1909.3111199892492,3.5937503e-04,490936,717.24495,1423.57066,5.3506460e+03,1.1769503e+01,1.0484951e+03,5.4179335e+00,5.6750278e+03,1.3165373e+01,0,nan,nan,nan,nan,717.24495,1.7220308e-03,1423.57066,1.6819000e-03,8.6428840e-03,-4.2479385e-02
-0.1767671776494808,1.000652819695823,0.002318191014471337,1909.3125088903234,3.5938781e-04,490937,717.24149,1423.56585,5.3532783e+03,1.1766341e+01,1.0429784e+03,5.4300876e+00,5.6813389e+03,1.3161838e+01,0,nan,nan,nan,nan,717.24149,1.7216642e-03,1423.56585,1.6780189e-03,1.9391625e-03,-4.7969580e-02
-0.17537827654518878,1.000844317416807,0.0023174810183106,1909.3138977914277,3.5940061e-04,490938,717.24681,1423.57886,5.3579683e+03,1.1762488e+01,1.0514716e+03,5.3988538e+00,5.6823057e+03,1.3157527e+01,0,nan,nan,nan,nan,717.24681,1.7218960e-03,1423.57886,1.6766977e-03,1.0839100e-02,-3.6979571e-02
-0.1739893754709101,0.9975744593344927,0.002315819918703038,1909.315286692502,3.5941339e-04,490939,717.24059,1423.57063,5.3419766e+03,1.1753809e+01,1.0527029e+03,5.4057765e+00,5.6636221e+03,1.3147820e+01,0,nan,nan,nan,nan,717.24059,1.7250243e-03,1423.57063,1.6805261e-03,5.9713651e-03,-4.3576472e-02
-0.17260047436843706,1.0016480869721986,0.0023177736468280286,1909.3166755936045,3.5942619e-04,490940,717.24702,1423.56828,5.3583618e+03,1.1763481e+01,1.0461947e+03,5.4073682e+00,5.6866318e+03,1.3158638e+01,0,nan,nan,nan,nan,717.24702,1.7235066e-03,1423.56828,1.6772557e-03,8.1805764e-03,-4.5398820e-02
-0.17121157329461312,1.000863833158721,0.002325648569772543,1909.3180644946783,3.5943897e-04,490941,717.24092,1423.56565,5.3583828e+03,1.1803209e+01,1.0472893e+03,5.4368172e+00,5.6820635e+03,1.3203077e+01,0,nan,nan,nan,nan,717.24092,1.7301815e-03,1423.56565,1.6836141e-03,2.5860083e-03,-4.8616111e-02
-0.1698226721921401,0.9990955268967128,0.0023188562608973677,1909.3194533957808,3.5945178e-04,490942,717.23669,1423.55813,5.3441157e+03,1.1768500e+01,1.0455319e+03,5.4259453e+00,5.6719111e+03,1.3164253e+01,0,nan,nan,nan,nan,717.23669,1.7250106e-03,1423.55813,1.6826291e-03,-9.0051431e-04,-5.7323128e-02
-0.16843377111740665,0.9981552097611516,0.0023251416937409954,1909.3208422968555,3.5946455e-04,490943,717.24763,1423.58598,5.3456260e+03,1.1800169e+01,1.0519409e+03,5.4167447e+00,5.6664619e+03,1.3199677e+01,0,nan,nan,nan,nan,717.24763,1.7308829e-03,1423.58598,1.6908443e-03,1.6157934e-02,-2.8860498e-02
-0.16704487001311463,0.9974824839867865,0.0023194294173040125,1909.3222311979598,3.5947736e-04,490944,717.24017,1423.56409,5.3351138e+03,1.1770953e+01,1.0503152e+03,5.4330530e+00,5.6625347e+03,1.3166997e+01,0,nan,nan,nan,nan,717.24017,1.7300326e-03,1423.56409,1.6862014e-03,3.1456223e-03,-5.0982680e-02
-0.16565596893974543,0.9985832644837705,0.0023212745818158606,1909.3236200990332,3.5949014e-04,490945,717.24577,1423.57402,5.3416597e+03,1.1780099e+01,1.0468296e+03,5.4118376e+00,5.6686777e+03,1.3177226e+01,0,nan,nan,nan,nan,717.24577,1.7401770e-03,1423.57402,1.6833876e-03,9.0609659e-03,-3.8373280e-02
-0.16426706783681766,1.000783574884877,0.0023217427722790015,1909.325009000136,3.5950294e-04,490946,717.24683,1423.58064,5.3532124e+03,1.1782260e+01,1.0481859e+03,5.3955789e+00,5.6810654e+03,1.3179645e+01,0,nan,nan,nan,nan,717.24683,1.7235084e-03,1423.58064,1.6848347e-03,9.1235712e-03,-3.2734279e-02
