time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23559820918035257,0.9964607875386099,0.001801305706942576,2646.1177887507893,4.1255387e-04,1021437,624.08938,1334.62834,5.2748018e+03,9.1192331e+00,9.8064490e+02,3.0574217e+00,5.6559614e+03,1.0224301e+01,0,nan,nan,nan,nan,624.08938,1.2989219e-03,1334.62834,1.2721786e-03,-4.4797738e-03,5.8089695e-03
-0.2342093085153465,1.0008515131129965,0.0018048637165417958,2646.1191776514543,4.1256627e-04,1021438,624.08730,1334.62851,5.2975049e+03,9.1379900e+00,9.8048364e+02,3.0635753e+00,5.6813452e+03,1.0245331e+01,0,nan,nan,nan,nan,624.08730,1.3003397e-03,1334.62851,1.2692492e-03,-1.0476470e-02,8.2029455e-04
-0.23282040787944425,1.0038208043220196,0.0018057401243966734,2646.12056655209,4.1257864e-04,1021439,624.09434,1334.62959,5.3114199e+03,9.1431341e+00,9.8080603e+02,3.0634735e+00,5.6986416e+03,1.0251099e+01,0,nan,nan,nan,nan,624.09434,1.2917019e-03,1334.62959,1.2657077e-03,-1.6525945e-04,4.0437714e-03
-0.23143150721489292,0.9973859950954233,0.0018020951270271669,2646.1219554527547,4.1259103e-04,1021440,624.08924,1334.62498,5.2788999e+03,9.1253500e+00,9.8323267e+02,3.0608253e+00,5.6625283e+03,1.0231158e+01,0,nan,nan,nan,nan,624.08924,1.2977946e-03,1334.62498,1.2729748e-03,-5.1291445e-03,-1.6982682e-04
-0.23004260657899067,1.0023478856186419,0.0018055123151812314,2646.1233443533906,4.1260340e-04,1021441,624.08935,1334.63196,5.3056216e+03,9.1432915e+00,9.8235876e+02,3.0606337e+00,5.6910952e+03,1.0251274e+01,0,nan,nan,nan,nan,624.08935,1.2959581e-03,1334.63196,1.2712501e-03,-1.9897772e-03,7.1271509e-03
-0.22865370591443934,0.9993932550151358,0.0018034524283348531,2646.124733254055,4.1261580e-04,1021442,624.08745,1334.62497,5.2904575e+03,9.1334639e+00,9.8664575e+02,3.0627816e+00,5.6746953e+03,1.0240256e+01,0,nan,nan,nan,nan,624.08745,1.2961969e-03,1334.62497,1.2706727e-03,-6.9065583e-03,-9.6839038e-04
-0.22726480524852377,1.001209870888806,0.0018025667613402248,2646.126122154721,4.1262820e-04,1021443,624.08995,1334.62979,5.3002632e+03,9.1295500e+00,9.7595056e+02,3.0543511e+00,5.6853662e+03,1.0235868e+01,0,nan,nan,nan,nan,624.08995,1.2951770e-03,1334.62979,1.2682359e-03,-2.0177369e-03,7.4220994e-03
-0.22587590461216678,0.9980126116917447,0.0018034322586310313,2646.1275110553574,4.1264057e-04,1021444,624.08660,1334.63039,5.2849009e+03,9.1344748e+00,9.8485425e+02,3.0688009e+00,5.6675464e+03,1.0241389e+01,0,nan,nan,nan,nan,624.08660,1.2965520e-03,1334.63039,1.2729798e-03,-7.4952929e-03,4.5538247e-03
-0.22448700394761545,0.9990646051527549,0.0018028891801861314,2646.128899956022,4.1265297e-04,1021445,624.08963,1334.62684,5.2890737e+03,9.1322346e+00,9.8342102e+02,3.0599685e+00,5.6738374e+03,1.0238877e+01,0,nan,nan,nan,nan,624.08963,1.2989312e-03,1334.62684,1.2712477e-03,-2.8032090e-03,1.9911015e-03
-0.22309810328260937,0.9993490512427885,0.001802672966288771,2646.130288856687,4.1266537e-04,1021446,624.09003,1334.62796,5.2926738e+03,9.1316195e+00,9.8374811e+02,3.0603921e+00,5.6757515e+03,1.0238189e+01,0,nan,nan,nan,nan,624.09003,1.2961949e-03,1334.62796,1.2695115e-03,-1.3919901e-03,2.0887849e-03
-0.22170920264670713,1.0009394436523686,0.0018026500073600406,2646.131677757323,4.1267773e-04,1021447,624.08851,1334.62730,5.2988057e+03,9.1319551e+00,9.8025012e+02,3.0557773e+00,5.6850659e+03,1.0238565e+01,0,nan,nan,nan,nan,624.08851,1.2942371e-03,1334.62730,1.2686268e-03,-3.5656667e-03,2.3668797e-03
-0.22032030198170105,1.000250781495524,0.0018027854181196683,2646.133066657988,4.1269013e-04,1021448,624.08927,1334.62916,5.2966743e+03,9.1330671e+00,9.7848560e+02,3.0569758e+00,5.6814185e+03,1.0239811e+01,0,nan,nan,nan,nan,624.08927,1.2954477e-03,1334.62916,1.2690098e-03,-4.7944677e-03,4.6009598e-03
-0.21893140131624023,1.0037633889279516,0.0018043434181029595,2646.1344555586534,4.1270253e-04,1021449,624.08878,1334.62858,5.3142251e+03,9.1413584e+00,9.7494635e+02,3.0532141e+00,5.7016191e+03,1.0249107e+01,0,nan,nan,nan,nan,624.08878,1.2934295e-03,1334.62858,1.2670831e-03,-4.6399604e-03,3.4323665e-03
-0.21754250067988323,1.000359701810442,0.001802705286364581,2646.1358444592897,4.1271490e-04,1021450,624.08470,1334.62812,5.2979097e+03,9.1334314e+00,9.8247314e+02,3.0619400e+00,5.6825171e+03,1.0240219e+01,0,nan,nan,nan,nan,624.08470,1.2944918e-03,1334.62812,1.2672659e-03,-9.9598076e-03,2.7892159e-03
-0.21615360001487716,1.0016319395079458,0.0018045958891752258,2646.1372333599547,4.1272730e-04,1021451,624.09072,1334.63200,5.3028877e+03,9.1433573e+00,9.8313104e+02,3.0615547e+00,5.6899600e+03,1.0251348e+01,0,nan,nan,nan,nan,624.09072,1.2939338e-03,1334.63200,1.2710301e-03,-2.6050542e-04,5.9848884e-03
-0.21476469934987108,0.9965998443007107,0.0018016399035407046,2646.1386222606197,4.1273970e-04,1021452,624.08636,1334.61975,5.2785508e+03,9.1287031e+00,9.7845209e+02,3.0671139e+00,5.6615742e+03,1.0234919e+01,0,nan,nan,nan,nan,624.08636,1.2990542e-03,1334.61975,1.2715107e-03,-7.0069721e-03,-5.2519678e-03
-0.21337579871442358,1.0020488402187833,0.0018038299969009757,2646.140011161255,4.1275207e-04,1021453,624.08934,1334.63051,5.3067627e+03,9.1400995e+00,9.8220331e+02,3.0647991e+00,5.6927163e+03,1.0247696e+01,0,nan,nan,nan,nan,624.08934,1.2928214e-03,1334.63051,1.2669009e-03,-2.4980761e-03,5.5676694e-03
-0.2119868980494175,0.9961802594703077,0.0018007703222075227,2646.14140006192,4.1276446e-04,1021454,624.08584,1334.62653,5.2780718e+03,9.1248732e+00,9.8357220e+02,3.0594954e+00,5.6595479e+03,1.0230624e+01,0,nan,nan,nan,nan,624.08584,1.2986101e-03,1334.62653,1.2734709e-03,-7.5050085e-03,1.2792553e-03
-0.21059799738486618,0.999780100745563,0.0018018700167006898,2646.1427889625847,4.1277686e-04,1021455,624.08880,1334.62534,5.2941733e+03,9.1307001e+00,9.8029761e+02,3.0550025e+00,5.6801582e+03,1.0237158e+01,0,nan,nan,nan,nan,624.08880,1.2959439e-03,1334.62534,1.2700497e-03,-4.1008098e-03,1.1465825e-03
-0.20920909674805444,0.9979250088855038,0.0018014987432991947,2646.1441778632216,4.1278923e-04,1021456,624.09089,1334.63228,5.2865767e+03,9.1290541e+00,9.8333862e+02,3.0626073e+00,5.6697642e+03,1.0235312e+01,0,nan,nan,nan,nan,624.09089,1.2982453e-03,1334.63228,1.2710086e-03,-4.0393281e-03,8.5254787e-03
-0.20782019608213886,0.9987183285279144,0.0018014188623913336,2646.1455667638875,4.1280163e-04,1021457,624.08892,1334.62818,5.2906040e+03,9.1288624e+00,9.7983331e+02,3.0556426e+00,5.6744043e+03,1.0235097e+01,0,nan,nan,nan,nan,624.08892,1.2954042e-03,1334.62818,1.2700481e-03,-6.4257132e-03,2.7266310e-03
-0.2064312954162233,1.0020082585047252,0.0018029022996055132,2646.1469556645534,4.1281403e-04,1021458,624.09050,1334.62869,5.3084839e+03,9.1365747e+00,9.7838934e+02,3.0549438e+00,5.6932178e+03,1.0243743e+01,0,nan,nan,nan,nan,624.09050,1.2924720e-03,1334.62869,1.2663300e-03,-4.2675980e-03,2.4427909e-03
-0.2050423947807758,0.9998627261339446,0.0018033203406403215,2646.148344565189,4.1282640e-04,1021459,624.08848,1334.63006,5.2964224e+03,9.1388693e+00,9.8318134e+02,3.0630157e+00,5.6811362e+03,1.0246316e+01,0,nan,nan,nan,nan,624.08848,1.2972234e-03,1334.63006,1.2691600e-03,-4.5157750e-03,5.9703290e-03
-0.20365349411576972,1.000132485313182,0.0018023501868816621,2646.149733465854,4.1283880e-04,1021460,624.08982,1334.62715,5.2963296e+03,9.1341085e+00,9.8039471e+02,3.0592189e+00,5.6827676e+03,1.0240979e+01,0,nan,nan,nan,nan,624.08982,1.2947908e-03,1334.62715,1.2703168e-03,-4.6160347e-03,3.1836566e-03
-0.2022645934512184,1.0024120604770559,0.0018055169483400717,2646.1511223665184,4.1285119e-04,1021461,624.08519,1334.62540,5.3098350e+03,9.1502981e+00,9.8394580e+02,3.0661373e+00,5.6958071e+03,1.0259130e+01,0,nan,nan,nan,nan,624.08519,1.2936868e-03,1334.62540,1.2709170e-03,-6.1420542e-03,1.5891508e-03
-0.2008756927862123,0.9998346858443851,0.0018036632281649102,2646.1525112671834,4.1286359e-04,1021462,624.09077,1334.63105,5.2966846e+03,9.1410265e+00,9.8146075e+02,3.0646980e+00,5.6812383e+03,1.0248735e+01,0,nan,nan,nan,nan,624.09077,1.2959585e-03,1334.63105,1.2702105e-03,-2.9706799e-03,6.5427371e-03
-0.19948679214940057,1.0009326196553383,0.001803204664948241,2646.15390016782,4.1287596e-04,1021463,624.09061,1334.62390,5.3004014e+03,9.1388102e+00,9.8488989e+02,3.0653441e+00,5.6875435e+03,1.0246250e+01,0,nan,nan,nan,nan,624.09061,1.2952995e-03,1334.62390,1.2692941e-03,-5.3571374e-03,-1.6882899e-03
-0.1980978914843945,1.0009646259248606,0.001802786152203912,2646.155289068485,4.1288836e-04,1021464,624.09332,1334.62789,5.3020986e+03,9.1367807e+00,9.7691382e+02,3.0561175e+00,5.6877827e+03,1.0243975e+01,0,nan,nan,nan,nan,624.09332,1.2958481e-03,1334.62789,1.2678719e-03,-1.9124327e-03,3.1984118e-03
-0.19670899081938842,1.0005680974739841,0.0018020447221609693,2646.15667796915,4.1290076e-04,1021465,624.08403,1334.63208,5.2976592e+03,9.1330996e+00,9.8028180e+02,3.0573761e+00,5.6855776e+03,1.0239848e+01,0,nan,nan,nan,nan,624.08403,1.2967356e-03,1334.63208,1.2698830e-03,-9.0518054e-03,5.5510169e-03
-0.19532009015438234,0.9992300915440933,0.0018013927653029208,2646.1580668698152,4.1291316e-04,1021466,624.08723,1334.62234,5.2923389e+03,9.1298580e+00,9.7741339e+02,3.0597153e+00,5.6780137e+03,1.0236214e+01,0,nan,nan,nan,nan,624.08723,1.2965505e-03,1334.62234,1.2701493e-03,-3.5751350e-03,-3.6560346e-03
-0.1939311895184801,0.9958109723543732,0.0018007450023303437,2646.159455770451,4.1292552e-04,1021467,624.08922,1334.63067,5.2765493e+03,9.1266241e+00,9.8785406e+02,3.0687823e+00,5.6586152e+03,1.0232588e+01,0,nan,nan,nan,nan,624.08922,1.2967003e-03,1334.63067,1.2737833e-03,-4.8076464e-03,7.8784265e-03
-0.19254228885347402,1.00137298825796,0.0018045515076208882,2646.160844671116,4.1293792e-04,1021468,624.08608,1334.62399,5.3065850e+03,9.1459522e+00,9.8181055e+02,3.0677984e+00,5.6902437e+03,1.0254258e+01,0,nan,nan,nan,nan,624.08608,1.2943101e-03,1334.62399,1.2698688e-03,-6.6751959e-03,5.8645732e-04
-0.19115338818846794,1.0020550872619713,0.0018042156130072928,2646.162233571781,4.1295032e-04,1021469,624.08950,1334.62972,5.3072485e+03,9.1442747e+00,9.8631915e+02,3.0626111e+00,5.6941348e+03,1.0252377e+01,0,nan,nan,nan,nan,624.08950,1.2942249e-03,1334.62972,1.2688376e-03,-2.9751919e-03,2.6527431e-03
-0.18976448752255237,0.9990718671429656,0.0018021315264592213,2646.163622472447,4.1296272e-04,1021470,624.08862,1334.63075,5.2925601e+03,9.1337233e+00,9.8514716e+02,3.0629814e+00,5.6771899e+03,1.0240547e+01,0,nan,nan,nan,nan,624.08862,1.2970850e-03,1334.63075,1.2704690e-03,-4.6672504e-03,6.4784102e-03
-0.1883755868575463,1.000414813935252,0.001803137155812491,2646.165011373112,4.1297512e-04,1021471,624.08676,1334.62510,5.3006245e+03,9.1388206e+00,9.8505701e+02,3.0623233e+00,5.6848213e+03,1.0246263e+01,0,nan,nan,nan,nan,624.08676,1.2947343e-03,1334.62510,1.2698140e-03,-4.4429079e-03,-7.8985596e-04
-0.1869866862220988,1.0021914026466732,0.0018045137766025034,2646.1664002737475,4.1298749e-04,1021472,624.08847,1334.62734,5.3101602e+03,9.1457882e+00,9.7901416e+02,3.0628488e+00,5.6949102e+03,1.0254074e+01,0,nan,nan,nan,nan,624.08847,1.2939804e-03,1334.62734,1.2671080e-03,-5.8346451e-03,2.1229340e-03
-0.18559778555709272,0.9989216309888198,0.001803143071522599,2646.1677891744125,4.1299989e-04,1021473,624.09076,1334.63179,5.2922949e+03,9.1388216e+00,9.8425604e+02,3.0643289e+00,5.6763179e+03,1.0246263e+01,0,nan,nan,nan,nan,624.09076,1.2965626e-03,1334.63179,1.2709355e-03,-1.3189737e-03,6.1021452e-03
-0.1842088848925414,1.0016269810904836,0.0018027397989343122,2646.169178075077,4.1301228e-04,1021474,624.08718,1334.62841,5.3058486e+03,9.1367474e+00,9.7884534e+02,3.0604999e+00,5.6916724e+03,1.0243937e+01,0,nan,nan,nan,nan,624.08718,1.2902503e-03,1334.62841,1.2674149e-03,-6.3638138e-03,3.0415065e-03
-0.18281998422753531,0.9991880931295575,0.0018030496835736746,2646.170566975742,4.1302468e-04,1021475,624.08913,1334.62814,5.2920117e+03,9.1382790e+00,9.8436938e+02,3.0639768e+00,5.6777896e+03,1.0245655e+01,0,nan,nan,nan,nan,624.08913,1.2963557e-03,1334.62814,1.2708496e-03,-1.9415687e-03,1.7057188e-03
-0.18143108356161974,1.00089489398186,0.0018024137542169325,2646.171955876408,4.1303708e-04,1021476,624.08657,1334.62461,5.3003003e+03,9.1350088e+00,9.7988446e+02,3.0582743e+00,5.6874585e+03,1.0241988e+01,0,nan,nan,nan,nan,624.08657,1.2941252e-03,1334.62461,1.2694829e-03,-7.8342780e-03,-1.9803264e-03
-0.1800421829257175,0.9972407810366493,0.0018023802751668168,2646.173344777044,4.1304945e-04,1021477,624.08743,1334.62916,5.2829028e+03,9.1347828e+00,9.8427502e+02,3.0685952e+00,5.6666602e+03,1.0241735e+01,0,nan,nan,nan,nan,624.08743,1.2957253e-03,1334.62916,1.2734974e-03,-6.8597673e-03,3.5993555e-03
-0.17865328226071142,0.9997409590230522,0.0018022021910211066,2646.174733677709,4.1306185e-04,1021478,624.09411,1334.62922,5.2953418e+03,9.1338177e+00,9.8323364e+02,3.0624595e+00,5.6808276e+03,1.0240653e+01,0,nan,nan,nan,nan,624.09411,1.2950978e-03,1334.62922,1.2699773e-03,3.6483568e-03,3.7758984e-03
