time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35985015921733066,0.9984807346146637,0.0013202666685662716,2121.21460984095,3.9378065e-03,643504,1518.60520,1750.74935,9.8297695e+03,1.2993785e+01,1.8526960e+03,5.5326462e+00,1.0667147e+04,1.4104909e+01,0,nan,nan,nan,nan,1518.60520,1.2929966e-03,1750.74935,1.2110424e-03,-2.5652489e-02,4.0556327e-02
-0.3584612392833151,0.9981896301608748,0.0013207742205135085,2121.215998760884,3.9378381e-03,643505,1518.59475,1750.75585,9.8300449e+03,1.2999104e+01,1.8502372e+03,5.5390639e+00,1.0664304e+04,1.4110682e+01,0,nan,nan,nan,nan,1518.59475,1.2921491e-03,1750.75585,1.2108267e-03,-3.5769571e-02,4.8510499e-02
-0.35707231934884476,1.000559975993317,0.0013210951975206945,2121.2173876808183,3.9378698e-03,643506,1518.59783,1750.74620,9.8537012e+03,1.3002569e+01,1.8424714e+03,5.5264072e+00,1.0689878e+04,1.4114444e+01,0,nan,nan,nan,nan,1518.59783,1.2889873e-03,1750.74620,1.2080786e-03,-3.2661755e-02,3.7305538e-02
-0.35568339941437443,1.0001054926746917,0.0013208998808404003,2121.218776600753,3.9379015e-03,643507,1518.60210,1750.75486,9.8478945e+03,1.3000936e+01,1.8494425e+03,5.5339160e+00,1.0685261e+04,1.4112670e+01,0,nan,nan,nan,nan,1518.60210,1.2916110e-03,1750.75486,1.2096235e-03,-2.6975205e-02,4.9249120e-02
-0.35429447901469757,1.0005732320238732,0.0013205467814075618,2121.2201655211525,3.9379336e-03,643508,1518.59971,1750.75694,9.8559492e+03,1.2997729e+01,1.8446915e+03,5.5232258e+00,1.0690479e+04,1.4109191e+01,0,nan,nan,nan,nan,1518.59971,1.2889372e-03,1750.75694,1.2079143e-03,-3.0288029e-02,4.9658421e-02
-0.35290555908022725,0.9999931629578518,0.0013215208033689324,2121.221554441087,3.9379653e-03,643509,1518.59604,1750.74841,9.8496885e+03,1.3007570e+01,1.8413262e+03,5.5399327e+00,1.0684491e+04,1.4119873e+01,0,nan,nan,nan,nan,1518.59604,1.2890180e-03,1750.74841,1.2079849e-03,-3.6190294e-02,4.0732756e-02
-0.3515166391457569,0.9993411993330257,0.001320550013943693,2121.2229433610214,3.9379969e-03,643510,1518.60304,1750.75454,9.8413682e+03,1.2998252e+01,1.8454409e+03,5.5286465e+00,1.0677720e+04,1.4109758e+01,0,nan,nan,nan,nan,1518.60304,1.2923804e-03,1750.75454,1.2101232e-03,-2.6401967e-02,4.8242450e-02
-0.3501277192112866,1.001614998584079,0.001321293702191675,2121.224332280956,3.9380286e-03,643511,1518.60014,1750.75062,9.8651230e+03,1.3005795e+01,1.8460913e+03,5.5317163e+00,1.0702198e+04,1.4117946e+01,0,nan,nan,nan,nan,1518.60014,1.2892507e-03,1750.75062,1.2080042e-03,-2.7849171e-02,4.3970250e-02
-0.3487387992768163,0.9999268716095815,0.0013216176874842054,2121.2257212008903,3.9380603e-03,643512,1518.60401,1750.74700,9.8483555e+03,1.3009192e+01,1.8467228e+03,5.5374966e+00,1.0684330e+04,1.4121633e+01,0,nan,nan,nan,nan,1518.60401,1.2919941e-03,1750.74700,1.2114049e-03,-2.6400337e-02,3.8438153e-02
-0.3473498793428007,0.9992444915447776,0.001320350096139519,2121.2271101208244,3.9380919e-03,643513,1518.59214,1750.75431,9.8422686e+03,1.2996906e+01,1.8461311e+03,5.5287814e+00,1.0677197e+04,1.4108297e+01,0,nan,nan,nan,nan,1518.59214,1.2905591e-03,1750.75431,1.2105696e-03,-3.6655590e-02,4.8546102e-02
-0.3459609589426691,1.0000347218297625,0.0013202287072278337,2121.2284990412245,3.9381240e-03,643514,1518.59955,1750.75279,9.8516357e+03,1.2995889e+01,1.8458474e+03,5.5250840e+00,1.0685786e+04,1.4107192e+01,0,nan,nan,nan,nan,1518.59955,1.2893670e-03,1750.75279,1.2089622e-03,-2.9753795e-02,4.6123754e-02
-0.3445720390086535,0.9999464421605175,0.0013205174784538384,2121.2298879611585,3.9381557e-03,643515,1518.59523,1750.75536,9.8444141e+03,1.2998895e+01,1.8505562e+03,5.5295134e+00,1.0684979e+04,1.4110456e+01,0,nan,nan,nan,nan,1518.59523,1.2903878e-03,1750.75536,1.2102156e-03,-3.2954946e-02,4.7631107e-02
-0.3431831190741832,0.9988979757092306,0.0013200878312335928,2121.231276881093,3.9381874e-03,643516,1518.59925,1750.75165,9.8237363e+03,1.2994817e+01,1.8520736e+03,5.5346088e+00,1.0673898e+04,1.4106029e+01,0,nan,nan,nan,nan,1518.59925,1.2947150e-03,1750.75165,1.2116374e-03,-2.8187171e-02,4.1615166e-02
-0.3417941991397129,1.000991430910138,0.0013207316937600153,2121.2326658010275,3.9382190e-03,643517,1518.59484,1750.74924,9.8561738e+03,1.3001292e+01,1.8433143e+03,5.5279198e+00,1.0696382e+04,1.4113058e+01,0,nan,nan,nan,nan,1518.59484,1.2916392e-03,1750.74924,1.2093816e-03,-3.2094013e-02,4.2311508e-02
-0.34040527920524255,0.9971190647813072,0.001320215618790813,2121.234054720962,3.9382507e-03,643518,1518.59964,1750.75497,9.8222041e+03,1.2996338e+01,1.8432817e+03,5.5351133e+00,1.0655105e+04,1.4107680e+01,0,nan,nan,nan,nan,1518.59964,1.2945356e-03,1750.75497,1.2119312e-03,-2.9854475e-02,4.4907700e-02
-0.33762743933675665,1.0007844772275647,0.0013198450757131426,2121.2368325608304,3.9383140e-03,643520,1518.59682,1750.74932,9.8575195e+03,1.2992904e+01,1.8350453e+03,5.5266705e+00,1.0694450e+04,1.4103953e+01,0,nan,nan,nan,nan,1518.59682,1.2893410e-03,1750.74932,1.2063778e-03,-3.1563155e-02,4.1237753e-02
-0.33623851893662504,0.9978695057464461,0.0013186992707572315,2121.2382214812305,3.9383462e-03,643521,1518.60477,1750.75495,9.8167119e+03,1.2981715e+01,1.8487133e+03,5.5239577e+00,1.0663375e+04,1.4091807e+01,0,nan,nan,nan,nan,1518.60477,1.2953454e-03,1750.75495,1.2123580e-03,-2.3865364e-02,4.6216164e-02
-0.33484959900169997,0.9995369528418705,0.001321005930156866,2121.2396104011655,3.9383778e-03,643522,1518.59799,1750.75151,9.8469883e+03,1.3004502e+01,1.8536293e+03,5.5370536e+00,1.0681260e+04,1.4116543e+01,0,nan,nan,nan,nan,1518.59799,1.2913685e-03,1750.75151,1.2082277e-03,-3.2956649e-02,4.5363560e-02
-0.33346067906632015,1.001749888531012,0.0013221559613356925,2121.240999321101,3.9384095e-03,643523,1518.59571,1750.75276,9.8701143e+03,1.3015894e+01,1.8438636e+03,5.5425258e+00,1.0704965e+04,1.4128908e+01,0,nan,nan,nan,nan,1518.59571,1.2884218e-03,1750.75276,1.2071287e-03,-3.3512790e-02,4.4369277e-02
-0.3320717591323046,0.9997326951387666,0.0013213393378930913,2121.242388241035,3.9384412e-03,643524,1518.60189,1750.75558,9.8523652e+03,1.3007914e+01,1.8511924e+03,5.5407453e+00,1.0683457e+04,1.4120246e+01,0,nan,nan,nan,nan,1518.60189,1.2896546e-03,1750.75558,1.2083233e-03,-2.9813135e-02,4.8378803e-02
-0.33068283919783426,1.0001048769615115,0.0013214733222821624,2121.2437771609693,3.9384728e-03,643525,1518.60086,1750.75121,9.8548076e+03,1.3009283e+01,1.8541163e+03,5.5382824e+00,1.0687475e+04,1.4121732e+01,0,nan,nan,nan,nan,1518.60086,1.2893935e-03,1750.75121,1.2090908e-03,-3.0792186e-02,4.4319306e-02
-0.32929391926336393,0.9989952681699859,0.0013207792806526205,2121.245166080904,3.9385045e-03,643526,1518.60112,1750.75129,9.8443828e+03,1.3002491e+01,1.8434159e+03,5.5396051e+00,1.0675650e+04,1.4114359e+01,0,nan,nan,nan,nan,1518.60112,1.2905572e-03,1750.75129,1.2102315e-03,-2.9110963e-02,4.3458059e-02
-0.3279049993298031,0.9998733385684678,0.0013205255865793583,2121.2465550008374,3.9385362e-03,643527,1518.59808,1750.75135,9.8500449e+03,1.3000025e+01,1.8432594e+03,5.5324707e+00,1.0685061e+04,1.4111683e+01,0,nan,nan,nan,nan,1518.59808,1.2931053e-03,1750.75135,1.2072249e-03,-3.0899378e-02,4.3910868e-02
-0.3265160793962423,0.9990712032489615,0.0013210847395587557,2121.247943920771,3.9385678e-03,643528,1518.59841,1750.76007,9.8413291e+03,1.3005551e+01,1.8465393e+03,5.5397072e+00,1.0676507e+04,1.4117682e+01,0,nan,nan,nan,nan,1518.59841,1.2907495e-03,1750.76007,1.2103133e-03,-3.3201158e-02,5.6192715e-02
-0.32512715946177195,0.9996887530421077,0.0013203909838607189,2121.2493328407054,3.9385995e-03,643529,1518.60069,1750.74845,9.8516553e+03,1.2998737e+01,1.8459666e+03,5.5309763e+00,1.0683118e+04,1.4110285e+01,0,nan,nan,nan,nan,1518.60069,1.2895846e-03,1750.74845,1.2094664e-03,-3.0504791e-02,3.8241263e-02
-0.32373823952730163,1.0012831225727499,0.0013214191286796803,2121.25072176064,3.9386312e-03,643530,1518.59819,1750.75564,9.8612139e+03,1.3008866e+01,1.8477583e+03,5.5318189e+00,1.0700161e+04,1.4121280e+01,0,nan,nan,nan,nan,1518.59819,1.2883034e-03,1750.75564,1.2096945e-03,-3.4768384e-02,5.0368540e-02
-0.32234931959328605,1.0008098376151302,0.001321370213065051,2121.252110680574,3.9386628e-03,643531,1518.60017,1750.74460,9.8606768e+03,1.3008384e+01,1.8462620e+03,5.5336738e+00,1.0695104e+04,1.4120756e+01,0,nan,nan,nan,nan,1518.60017,1.2886861e-03,1750.74460,1.2097775e-03,-2.8119100e-02,3.4792315e-02
-0.32096039965881573,1.00129795506748,0.0013210175535036657,2121.2534996005083,3.9386945e-03,643532,1518.60268,1750.75379,9.8579170e+03,1.3004903e+01,1.8458519e+03,5.5321331e+00,1.0700312e+04,1.4116979e+01,0,nan,nan,nan,nan,1518.60268,1.2896563e-03,1750.75379,1.2077236e-03,-2.8723329e-02,4.8208818e-02
-0.3195714797243454,0.9989656520157876,0.0013200309271979628,2121.254888520443,3.9387261e-03,643533,1518.59689,1750.75252,9.8374805e+03,1.2995176e+01,1.8500819e+03,5.5296679e+00,1.0675378e+04,1.4106420e+01,0,nan,nan,nan,nan,1518.59689,1.2931277e-03,1750.75252,1.2099930e-03,-3.1385340e-02,4.4016089e-02
-0.3181825597898751,1.0003575158610198,0.0013217836348530369,2121.2562774403773,3.9387578e-03,643534,1518.60065,1750.75519,9.8576689e+03,1.3012410e+01,1.8509064e+03,5.5474768e+00,1.0690234e+04,1.4125127e+01,0,nan,nan,nan,nan,1518.60065,1.2894371e-03,1750.75519,1.2088646e-03,-2.9483603e-02,4.8925560e-02
-0.31679363985540476,1.002201760527809,0.0013218087801955612,2121.2576663603118,3.9387895e-03,643535,1518.59516,1750.75274,9.8728477e+03,1.3012630e+01,1.8444906e+03,5.5296721e+00,1.0709920e+04,1.4125365e+01,0,nan,nan,nan,nan,1518.59516,1.2873790e-03,1750.75274,1.2097001e-03,-3.5810858e-02,4.4169050e-02
-0.3154047199213892,0.9994176917717646,0.0013206123132752973,2121.259055280246,3.9388211e-03,643536,1518.59759,1750.74839,9.8236074e+03,1.3000817e+01,1.8580333e+03,5.5458131e+00,1.0680140e+04,1.4112543e+01,0,nan,nan,nan,nan,1518.59759,1.2971570e-03,1750.74839,1.2140931e-03,-2.8358798e-02,4.0887680e-02
-0.31401579998691886,1.0002930487852555,0.0013217067064718228,2121.2604442001802,3.9388528e-03,643537,1518.59909,1750.75178,9.8542051e+03,1.3011552e+01,1.8547822e+03,5.5430851e+00,1.0689462e+04,1.4124195e+01,0,nan,nan,nan,nan,1518.59909,1.2890322e-03,1750.75178,1.2106415e-03,-3.3639364e-02,4.5345444e-02
-0.31262688005244854,0.9995814110817595,0.0013204208417784131,2121.2618331201147,3.9388845e-03,643538,1518.60167,1750.75931,9.8475361e+03,1.2998848e+01,1.8434645e+03,5.5256443e+00,1.0681821e+04,1.4110405e+01,0,nan,nan,nan,nan,1518.60167,1.2896160e-03,1750.75931,1.2101434e-03,-2.9924817e-02,4.9809057e-02
-0.31123796011843297,0.9981151720160663,0.0013202124036741116,2121.2632220400487,3.9389161e-03,643539,1518.60389,1750.74646,9.8351709e+03,1.2996747e+01,1.8530142e+03,5.5336757e+00,1.0666111e+04,1.4108125e+01,0,nan,nan,nan,nan,1518.60389,1.2915329e-03,1750.74646,1.2110302e-03,-2.6935818e-02,3.9146785e-02
-0.30984904018396264,1.0006816077606442,0.0013202646122685107,2121.264610959983,3.9389478e-03,643540,1518.59366,1750.75541,9.8602139e+03,1.2997207e+01,1.8378955e+03,5.5200324e+00,1.0693491e+04,1.4108624e+01,0,nan,nan,nan,nan,1518.59366,1.2879008e-03,1750.75541,1.2072878e-03,-3.6560401e-02,4.7726508e-02
-0.3084601202494923,1.0006276724048657,0.0013215673394378717,2121.2659998799177,3.9389795e-03,643541,1518.59863,1750.74979,9.8589854e+03,1.3009971e+01,1.8364800e+03,5.5360994e+00,1.0692866e+04,1.4122479e+01,0,nan,nan,nan,nan,1518.59863,1.2900428e-03,1750.74979,1.2098789e-03,-3.3696186e-02,4.2123549e-02
-0.307071200315022,1.0011502400320822,0.0013205977523477774,2121.267388799852,3.9390111e-03,643542,1518.60141,1750.76398,9.8641982e+03,1.3000362e+01,1.8433931e+03,5.5235181e+00,1.0698398e+04,1.4112049e+01,0,nan,nan,nan,nan,1518.60141,1.2899353e-03,1750.76398,1.2081454e-03,-2.7813608e-02,5.9488963e-02
-0.3056822803805517,1.000572133590897,0.001320491654833679,2121.2687777197866,3.9390428e-03,643543,1518.59391,1750.73927,9.8585791e+03,1.2999250e+01,1.8403198e+03,5.5267630e+00,1.0692166e+04,1.4110842e+01,0,nan,nan,nan,nan,1518.59391,1.2880790e-03,1750.73927,1.2102093e-03,-3.4830239e-02,2.8132450e-02
-0.3042933604465361,1.00081795247083,0.0013211522317399047,2121.2701666397206,3.9390745e-03,643544,1518.60030,1750.75767,9.8508340e+03,1.3005682e+01,1.8530500e+03,5.5375142e+00,1.0694733e+04,1.4117824e+01,0,nan,nan,nan,nan,1518.60030,1.2917812e-03,1750.75767,1.2096936e-03,-2.7762868e-02,5.1608846e-02
-0.3029044405120658,0.9968759130716813,0.0013196368324967793,2121.271555559655,3.9391061e-03,643545,1518.60360,1750.75027,9.8152539e+03,1.2990689e+01,1.8460415e+03,5.5411315e+00,1.0652547e+04,1.4101548e+01,0,nan,nan,nan,nan,1518.60360,1.2947595e-03,1750.75027,1.2130480e-03,-2.6059000e-02,4.5440305e-02
-0.3015155205771407,0.9999939874469607,0.0013204604322164261,2121.27294447959,3.9391378e-03,643546,1518.59665,1750.74969,9.8511719e+03,1.2998717e+01,1.8468062e+03,5.5234756e+00,1.0685802e+04,1.4110264e+01,0,nan,nan,nan,nan,1518.59665,1.2896504e-03,1750.74969,1.2077835e-03,-3.4485336e-02,4.3919004e-02
-0.3001266006417609,1.0007869864788925,0.0013224205458336087,2121.2743333995254,3.9391695e-03,643547,1518.60061,1750.75597,9.8606084e+03,1.3017931e+01,1.8501105e+03,5.5360160e+00,1.0694209e+04,1.4131120e+01,0,nan,nan,nan,nan,1518.60061,1.2917289e-03,1750.75597,1.2099817e-03,-3.2129053e-02,5.0294481e-02
-0.2987376807077453,0.9995404427276304,0.0013210543209605254,2121.2757223194594,3.9392011e-03,643548,1518.60032,1750.75040,9.8488926e+03,1.3004396e+01,1.8440575e+03,5.5347123e+00,1.0680818e+04,1.4116428e+01,0,nan,nan,nan,nan,1518.60032,1.2897868e-03,1750.75040,1.2101212e-03,-2.8966339e-02,4.3781336e-02
-0.297348760773275,0.9990333964651119,0.0013210107194055176,2121.277111239394,3.9392328e-03,643549,1518.59557,1750.74972,9.8440107e+03,1.3003881e+01,1.8502495e+03,5.5338593e+00,1.0675329e+04,1.4115870e+01,0,nan,nan,nan,nan,1518.59557,1.2911763e-03,1750.74972,1.2095417e-03,-3.4464099e-02,4.2421170e-02
-0.29595984083880467,0.9990942141324851,0.0013211697129740275,2121.2785001593284,3.9392645e-03,643550,1518.60300,1750.75278,9.8432227e+03,1.3005356e+01,1.8528314e+03,5.5381947e+00,1.0675905e+04,1.4117470e+01,0,nan,nan,nan,nan,1518.60300,1.2939086e-03,1750.75278,1.2116348e-03,-2.7388830e-02,4.5940362e-02
-0.2945709209047891,0.998845780948857,0.0013201008063568115,2121.2798890792624,3.9392961e-03,643551,1518.59709,1750.75771,9.8415205e+03,1.2994741e+01,1.8399377e+03,5.5255747e+00,1.0673175e+04,1.4105947e+01,0,nan,nan,nan,nan,1518.59709,1.2882926e-03,1750.75771,1.2109032e-03,-3.4876689e-02,4.8642706e-02
-0.29318200097031877,1.0002801910116712,0.0013210867243011047,2121.281277999197,3.9393278e-03,643552,1518.59545,1750.75207,9.8518906e+03,1.3004352e+01,1.8450765e+03,5.5261869e+00,1.0688426e+04,1.4116380e+01,0,nan,nan,nan,nan,1518.59545,1.2902091e-03,1750.75207,1.2100984e-03,-3.2892801e-02,4.2831495e-02
-0.29179308103584845,1.0011996828093708,0.001321022258146989,2121.2826669191313,3.9393594e-03,643553,1518.60017,1750.75027,9.8615654e+03,1.3003624e+01,1.8463260e+03,5.5271950e+00,1.0698171e+04,1.4115588e+01,0,nan,nan,nan,nan,1518.60017,1.2890120e-03,1750.75027,1.2084963e-03,-2.7028967e-02,4.1782979e-02
-0.2904041611013781,1.0001247324404945,0.0013217340765793236,2121.284055839066,3.9393911e-03,643554,1518.60269,1750.75280,9.8561162e+03,1.3010532e+01,1.8491096e+03,5.5348721e+00,1.0686604e+04,1.4123088e+01,0,nan,nan,nan,nan,1518.60269,1.2902169e-03,1750.75280,1.2094247e-03,-2.6983641e-02,4.5065425e-02
-0.2890152416334786,0.9984990446033776,0.0013205730261093645,2121.2854447585337,3.9394223e-03,643555,1518.59275,1750.75576,9.8355439e+03,1.2999002e+01,1.8497261e+03,5.5364566e+00,1.0669151e+04,1.4110573e+01,0,nan,nan,nan,nan,1518.59275,1.2911042e-03,1750.75576,1.2100952e-03,-3.7719857e-02,4.9144872e-02
-0.28762632169991775,0.9982921894816185,0.0013199375787560164,2121.2868336784672,3.9394540e-03,643556,1518.59990,1750.74927,9.8337432e+03,1.2992647e+01,1.8499100e+03,5.5291257e+00,1.0666858e+04,1.4103674e+01,0,nan,nan,nan,nan,1518.59990,1.2910099e-03,1750.74927,1.2099580e-03,-3.1423662e-02,4.1096102e-02
-0.28623740176544743,0.9998168463545262,0.001320925480048451,2121.2882225984017,3.9394856e-03,643557,1518.60307,1750.75316,9.8465039e+03,1.3002270e+01,1.8493264e+03,5.5365834e+00,1.0683066e+04,1.4114120e+01,0,nan,nan,nan,nan,1518.60307,1.2926653e-03,1750.75316,1.2092175e-03,-2.3725348e-02,4.5897339e-02
-0.2848484818309771,1.0015588249233658,0.0013210036657447853,2121.289611518336,3.9395173e-03,643558,1518.59635,1750.75121,9.8613857e+03,1.3002936e+01,1.8442582e+03,5.5300493e+00,1.0701594e+04,1.4114843e+01,0,nan,nan,nan,nan,1518.59635,1.2889255e-03,1750.75121,1.2092151e-03,-3.3918489e-02,4.2251907e-02
-0.2834595618965068,0.9997069231296407,0.0013205929827126575,2121.2910004382707,3.9395490e-03,643559,1518.59832,1750.75583,9.8478613e+03,1.2998789e+01,1.8507411e+03,5.5286961e+00,1.0681722e+04,1.4110342e+01,0,nan,nan,nan,nan,1518.59832,1.2897027e-03,1750.75583,1.2085633e-03,-3.2074772e-02,4.8109364e-02
-0.2820706419624912,0.9996211856428363,0.001320789784094437,2121.2923893582047,3.9395806e-03,643560,1518.59530,1750.75223,9.8484609e+03,1.3000623e+01,1.8431755e+03,5.5269094e+00,1.0680720e+04,1.4112332e+01,0,nan,nan,nan,nan,1518.59530,1.2879570e-03,1750.75223,1.2105105e-03,-3.5062920e-02,4.3243185e-02
-0.2806817220280209,0.9998746116150838,0.0013204434532743789,2121.293778278139,3.9396123e-03,643561,1518.59752,1750.75017,9.8460605e+03,1.2997109e+01,1.8445717e+03,5.5327549e+00,1.0683341e+04,1.4108518e+01,0,nan,nan,nan,nan,1518.59752,1.2906222e-03,1750.75017,1.2097938e-03,-3.1198602e-02,4.2093862e-02
-0.27929280209355056,0.9996136649481941,0.0013213290061046656,2121.2951671980736,3.9396440e-03,643562,1518.59711,1750.75391,9.8490605e+03,1.3005720e+01,1.8539489e+03,5.5348835e+00,1.0680466e+04,1.4117865e+01,0,nan,nan,nan,nan,1518.59711,1.2903289e-03,1750.75391,1.2099380e-03,-3.2807622e-02,4.6513788e-02
-0.2779038826251963,0.9999611626172438,0.0013213307940661845,2121.296556117542,3.9396752e-03,643563,1518.59898,1750.75245,9.8477764e+03,1.3005631e+01,1.8531511e+03,5.5378456e+00,1.0684093e+04,1.4117768e+01,0,nan,nan,nan,nan,1518.59898,1.2892873e-03,1750.75245,1.2106943e-03,-3.0850079e-02,4.6591312e-02
-0.27651496269072595,1.001293060292769,0.0013216830937602202,2121.2979450374764,3.9397068e-03,643564,1518.59773,1750.75168,9.8654307e+03,1.3008994e+01,1.8475972e+03,5.5325885e+00,1.0698235e+04,1.4121418e+01,0,nan,nan,nan,nan,1518.59773,1.2882468e-03,1750.75168,1.2072942e-03,-3.3883560e-02,4.4163767e-02
-0.27512604275625563,0.999199323755208,0.0013209143021340527,2121.299333957411,3.9397385e-03,643565,1518.60225,1750.75291,9.8428428e+03,1.3001319e+01,1.8493135e+03,5.5367436e+00,1.0675778e+04,1.4113088e+01,0,nan,nan,nan,nan,1518.60225,1.2898935e-03,1750.75291,1.2104225e-03,-2.9033456e-02,4.5976952e-02
-0.2737371228217853,1.004406864851634,0.0013235652367387446,2121.3007228773454,3.9397702e-03,643566,1518.59943,1750.75269,9.8968174e+03,1.3027306e+01,1.8445872e+03,5.5298462e+00,1.0731330e+04,1.4141296e+01,0,nan,nan,nan,nan,1518.59943,1.2852508e-03,1750.75269,1.2079278e-03,-3.1360768e-02,4.6239361e-02
-0.272348202887315,0.9994457771166843,0.0013205054189639235,2121.30211179728,3.9398018e-03,643567,1518.59684,1750.75411,9.8450459e+03,1.2997085e+01,1.8522280e+03,5.5291634e+00,1.0678238e+04,1.4108491e+01,0,nan,nan,nan,nan,1518.59684,1.2913607e-03,1750.75411,1.2087107e-03,-3.0922342e-02,5.0046001e-02
-0.2709592834189607,1.0022059553592648,0.0013200699216290655,2121.303500716748,3.9398330e-03,643568,1518.59410,1750.74773,9.8539678e+03,1.2992692e+01,1.8397721e+03,5.5201464e+00,1.0707642e+04,1.4103724e+01,0,nan,nan,nan,nan,1518.59410,1.2906002e-03,1750.74773,1.2082693e-03,-3.2531146e-02,4.0461380e-02
-0.26957036348449037,1.0010809908463945,0.001321386003365901,2121.3048896366827,3.9398647e-03,643569,1518.59825,1750.75630,9.8603428e+03,1.3005541e+01,1.8412067e+03,5.5252786e+00,1.0695537e+04,1.4117671e+01,0,nan,nan,nan,nan,1518.59825,1.2905970e-03,1750.75630,1.2081576e-03,-3.0806707e-02,4.8777089e-02
