time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3750880025299921,1.000876546000268,0.0012767954175798802,2161.1006919976344,3.9266585e-03,672222,113.87603,1654.52476,9.3995303e+03,1.1969145e+01,1.1892816e+03,3.9872310e+00,1.0469528e+04,1.3355738e+01,0,nan,nan,nan,nan,113.87603,1.0571387e-03,1654.52476,1.0050500e-03,2.9749241e-02,-4.9581420e-02
-0.3736991473083435,1.001844660119256,0.0012775671330056949,2161.102080852856,3.9266255e-03,672223,113.87306,1654.53041,9.4118428e+03,1.1976510e+01,1.1917238e+03,3.9901583e+00,1.0479770e+04,1.3363958e+01,0,nan,nan,nan,nan,113.87306,1.0562560e-03,1654.53041,1.0043957e-03,2.7046924e-02,-4.2663090e-02
-0.37231029162148843,1.0005521066627492,0.0012769642160311494,2161.103469708543,3.9265929e-03,672224,113.87313,1654.52667,9.3974775e+03,1.1970986e+01,1.1883811e+03,3.9916620e+00,1.0466361e+04,1.3357793e+01,0,nan,nan,nan,nan,113.87313,1.0579692e-03,1654.52667,1.0063172e-03,2.6946720e-02,-4.7860738e-02
-0.37092143639938513,0.9977778406799392,0.0012754618178261968,2161.104858563765,3.9265598e-03,672225,113.87244,1654.52881,9.3759307e+03,1.1957025e+01,1.1925002e+03,3.9908392e+00,1.0437447e+04,1.3342215e+01,0,nan,nan,nan,nan,113.87244,1.0593259e-03,1654.52881,1.0060131e-03,2.3895204e-02,-4.5353800e-02
-0.36953258071162054,0.9977415441668697,0.0012758941412882453,2161.1062474194528,3.9265272e-03,672226,113.87027,1654.53066,9.3753125e+03,1.1961197e+01,1.1964781e+03,3.9908373e+00,1.0437172e+04,1.3346869e+01,0,nan,nan,nan,nan,113.87027,1.0598802e-03,1654.53066,1.0057176e-03,2.3088761e-02,-4.1833125e-02
-0.368143725489972,1.000185144255488,0.0012767965417726612,2161.1076362746744,3.9264942e-03,672227,113.87402,1654.52233,9.3979551e+03,1.1969771e+01,1.1891354e+03,3.9910805e+00,1.0462834e+04,1.3356438e+01,0,nan,nan,nan,nan,113.87402,1.0576498e-03,1654.52233,1.0062810e-03,2.7459236e-02,-5.2391462e-02
-0.3667548702678687,1.0003718424381116,0.0012767157231266266,2161.1090251298965,3.9264611e-03,672228,113.87249,1654.52499,9.3992012e+03,1.1969124e+01,1.1876838e+03,3.9859354e+00,1.0464884e+04,1.3355715e+01,0,nan,nan,nan,nan,113.87249,1.0565124e-03,1654.52499,1.0054755e-03,2.3395643e-02,-4.9775828e-02
-0.3653660150466749,1.0029314565596188,0.0012786797190101492,2161.1104139851177,3.9264280e-03,672229,113.87268,1654.52362,9.4272676e+03,1.1987642e+01,1.1892697e+03,4.0008597e+00,1.0491752e+04,1.3376380e+01,0,nan,nan,nan,nan,113.87268,1.0551955e-03,1654.52362,1.0044501e-03,2.6135314e-02,-4.9478043e-02
-0.3639771593598198,0.9990064641014959,0.0012773014785765282,2161.1118028408046,3.9263954e-03,672230,113.87181,1654.52483,9.3881533e+03,1.1974824e+01,1.2003329e+03,3.9936242e+00,1.0450783e+04,1.3362076e+01,0,nan,nan,nan,nan,113.87181,1.0591657e-03,1654.52483,1.0073271e-03,2.3322418e-02,-5.0698761e-02
-0.36258830413862597,0.9989203934160156,0.0012768026099256118,2161.1131916960258,3.9263624e-03,672231,113.87163,1654.52427,9.3832988e+03,1.1970247e+01,1.1954131e+03,3.9906902e+00,1.0449970e+04,1.3356970e+01,0,nan,nan,nan,nan,113.87163,1.0591060e-03,1654.52427,1.0075859e-03,2.7215755e-02,-4.8229933e-02
-0.36119944891743216,0.9994252128296763,0.0012764514626151398,2161.114580551247,3.9263293e-03,672232,113.87074,1654.52385,9.3884395e+03,1.1967052e+01,1.1969375e+03,3.9890902e+00,1.0455335e+04,1.3353403e+01,0,nan,nan,nan,nan,113.87074,1.0576784e-03,1654.52385,1.0071420e-03,2.2995954e-02,-4.9515944e-02
-0.3598105932296676,1.0019336602942461,0.0012772513909682943,2161.1159694069347,3.9262967e-03,672233,113.87211,1654.52525,9.4088086e+03,1.1974645e+01,1.1939103e+03,3.9938734e+00,1.0481658e+04,1.3361875e+01,0,nan,nan,nan,nan,113.87211,1.0566595e-03,1654.52525,1.0048274e-03,2.5727171e-02,-4.7275215e-02
-0.3584217380075643,1.0003262985091925,0.0012773411095067238,2161.117358262157,3.9262637e-03,672234,113.87479,1654.52484,9.3991113e+03,1.1975574e+01,1.2025308e+03,3.9993896e+00,1.0464921e+04,1.3362913e+01,0,nan,nan,nan,nan,113.87479,1.0569161e-03,1654.52484,1.0063094e-03,2.7178427e-02,-5.0370183e-02
-0.35703288278546097,0.9976193774527037,0.0012759555048288262,2161.118747117379,3.9262306e-03,672235,113.87061,1654.52648,9.3745781e+03,1.1962671e+01,1.1961698e+03,3.9901268e+00,1.0436678e+04,1.3348515e+01,0,nan,nan,nan,nan,113.87061,1.0609222e-03,1654.52648,1.0082208e-03,2.0552989e-02,-4.7801405e-02
-0.35564402756426716,1.0015255500415408,0.001277271864944334,2161.1201359726,3.9261975e-03,672236,113.87338,1654.52513,9.4069678e+03,1.1975095e+01,1.1964250e+03,3.9929519e+00,1.0477615e+04,1.3362378e+01,0,nan,nan,nan,nan,113.87338,1.0581143e-03,1654.52513,1.0046832e-03,2.6475560e-02,-4.8595008e-02
-0.3542551718769573,0.9987025256645634,0.001277098449051556,2161.1215248282874,3.9261649e-03,672237,113.86903,1654.52421,9.3853193e+03,1.1973550e+01,1.1922554e+03,3.9952660e+00,1.0448152e+04,1.3360655e+01,0,nan,nan,nan,nan,113.86903,1.0588717e-03,1654.52421,1.0077022e-03,2.0877492e-02,-4.9612962e-02
-0.35286631665530876,0.9997087731988982,0.0012772449127192705,2161.122913683509,3.9261319e-03,672238,113.87124,1654.52050,9.3946650e+03,1.1975001e+01,1.1949695e+03,3.9939620e+00,1.0458748e+04,1.3362273e+01,0,nan,nan,nan,nan,113.87124,1.0578847e-03,1654.52050,1.0060404e-03,2.2842724e-02,-5.2852087e-02
-0.35147746143320546,1.0000542794938279,0.001276832902300871,2161.124302538731,3.9260988e-03,672239,113.87431,1654.52460,9.3947803e+03,1.1971213e+01,1.1891727e+03,3.9938865e+00,1.0462429e+04,1.3358047e+01,0,nan,nan,nan,nan,113.87431,1.0578001e-03,1654.52460,1.0061490e-03,2.7902903e-02,-5.0008733e-02
-0.35008860621201165,0.9994881264738873,0.0012772332738834192,2161.1256913939524,3.9260658e-03,672240,113.86933,1654.52698,9.3911152e+03,1.1975039e+01,1.1982944e+03,4.0043797e+00,1.0456569e+04,1.3362317e+01,0,nan,nan,nan,nan,113.86933,1.0585400e-03,1654.52698,1.0061127e-03,2.3496205e-02,-4.7473788e-02
-0.34869975099081785,0.9985713926789898,0.001276845650431047,2161.1270802491736,3.9260327e-03,672241,113.87198,1654.52507,9.3861260e+03,1.1971477e+01,1.1934479e+03,3.9929528e+00,1.0447040e+04,1.3358341e+01,0,nan,nan,nan,nan,113.87198,1.0592261e-03,1654.52507,1.0075038e-03,2.4560101e-02,-4.9586777e-02
-0.34731089530396275,1.0000151468692835,0.0012768701466357518,2161.1284691048604,3.9260001e-03,672242,113.86996,1654.51978,9.4006631e+03,1.1971775e+01,1.1897489e+03,3.9891596e+00,1.0462204e+04,1.3358673e+01,0,nan,nan,nan,nan,113.86996,1.0572847e-03,1654.51978,1.0064401e-03,2.0454973e-02,-5.3344987e-02
-0.34592204008185945,1.0020130432548988,0.0012783441517098737,2161.1298579600825,3.9259670e-03,672243,113.86962,1654.52416,9.4182822e+03,1.1985661e+01,1.1927333e+03,3.9943140e+00,1.0483164e+04,1.3374168e+01,0,nan,nan,nan,nan,113.86962,1.0572996e-03,1654.52416,1.0049221e-03,2.1508398e-02,-4.9998023e-02
-0.34453318485975615,1.001516946459609,0.0012775234932196878,2161.1312468153046,3.9259340e-03,672244,113.87139,1654.52259,9.4121230e+03,1.1978031e+01,1.1925449e+03,3.9986498e+00,1.0478030e+04,1.3365655e+01,0,nan,nan,nan,nan,113.87139,1.0570665e-03,1654.52259,1.0044033e-03,2.1477740e-02,-4.9423262e-02
-0.34314432963765285,1.0007005732036542,0.0012774194844575979,2161.1326356705267,3.9259009e-03,672245,113.87180,1654.52443,9.4040684e+03,1.1977118e+01,1.1938788e+03,3.9894123e+00,1.0469543e+04,1.3364635e+01,0,nan,nan,nan,nan,113.87180,1.0566666e-03,1654.52443,1.0062046e-03,2.4664076e-02,-5.1712312e-02
-0.34175547441645904,0.9990117434137129,0.0012765049977203327,2161.134024525748,3.9258678e-03,672246,113.87429,1654.52543,9.3871650e+03,1.1968604e+01,1.1949585e+03,3.9901972e+00,1.0451926e+04,1.3355134e+01,0,nan,nan,nan,nan,113.87429,1.0582334e-03,1654.52543,1.0078696e-03,2.4702337e-02,-4.7891326e-02
-0.3403666191948105,1.0007874803372967,0.001276768221806097,2161.1354133809696,3.9258348e-03,672247,113.86987,1654.52125,9.4008682e+03,1.1971128e+01,1.1926785e+03,3.9876227e+00,1.0470556e+04,1.3357952e+01,0,nan,nan,nan,nan,113.86987,1.0576280e-03,1654.52125,1.0058499e-03,2.2141943e-02,-5.1627461e-02
-0.3389777635079554,0.9992581218453944,0.0012756110251636555,2161.1368022366564,3.9258022e-03,672248,113.86801,1654.52825,9.3874229e+03,1.1960335e+01,1.1888057e+03,3.9802415e+00,1.0454604e+04,1.3345908e+01,0,nan,nan,nan,nan,113.86801,1.0574154e-03,1654.52825,1.0058323e-03,2.0497495e-02,-4.3768343e-02
-0.33758890828630683,1.0005230757975112,0.0012772081751760162,2161.138191091878,3.9257691e-03,672249,113.87118,1654.52423,9.4030459e+03,1.1975365e+01,1.1996971e+03,3.9940684e+00,1.0467885e+04,1.3362679e+01,0,nan,nan,nan,nan,113.87118,1.0580805e-03,1654.52423,1.0046698e-03,2.5789419e-02,-5.0449714e-02
-0.33620005306420353,0.9997109285560856,0.0012769188053680608,2161.1395799471,3.9257361e-03,672250,113.86925,1654.52077,9.3978291e+03,1.1972705e+01,1.1914927e+03,3.9965007e+00,1.0459435e+04,1.3359711e+01,0,nan,nan,nan,nan,113.86925,1.0573206e-03,1654.52077,1.0053786e-03,1.9680198e-02,-5.4706141e-02
-0.3348111978430097,0.9990245214661478,0.0012765631540425867,2161.1409688023214,3.9257030e-03,672251,113.87339,1654.52620,9.3843223e+03,1.1969421e+01,1.2003351e+03,3.9964488e+00,1.0452298e+04,1.3356048e+01,0,nan,nan,nan,nan,113.87339,1.0605647e-03,1654.52620,1.0066979e-03,2.4025304e-02,-4.8413530e-02
-0.3334223426218159,0.9997010436577248,0.0012762112719213118,2161.1423576575426,3.9256699e-03,672252,113.86877,1654.52406,9.3954707e+03,1.1966172e+01,1.1913815e+03,3.9872413e+00,1.0459420e+04,1.3352422e+01,0,nan,nan,nan,nan,113.86877,1.0579363e-03,1654.52406,1.0058196e-03,1.9431060e-02,-5.0166816e-02
-0.3320334873997126,0.998721138349479,0.0012758787457736371,2161.1437465127647,3.9256369e-03,672253,113.87500,1654.52411,9.3842568e+03,1.1963104e+01,1.1944666e+03,3.9910722e+00,1.0449210e+04,1.3348997e+01,0,nan,nan,nan,nan,113.87500,1.0591754e-03,1654.52411,1.0058883e-03,2.9353166e-02,-4.9098458e-02
-0.33064463217806406,0.9975102304158625,0.0012761653577113192,2161.1451353679863,3.9256038e-03,672254,113.87031,1654.52525,9.3756211e+03,1.1965837e+01,1.1982433e+03,3.9947417e+00,1.0436582e+04,1.3352048e+01,0,nan,nan,nan,nan,113.87031,1.0593965e-03,1654.52525,1.0075569e-03,2.2056334e-02,-4.8208129e-02
-0.3292557769564155,0.9981590262419895,0.0012757137177487855,2161.146524223208,3.9255708e-03,672255,113.87062,1654.52808,9.3791787e+03,1.1961647e+01,1.1958467e+03,3.9903953e+00,1.0443410e+04,1.3347373e+01,0,nan,nan,nan,nan,113.87062,1.0595523e-03,1654.52808,1.0065880e-03,2.6201161e-02,-4.6396744e-02
-0.3278669217343122,1.0002502411950212,0.001277077859249674,2161.14791307843,3.9255377e-03,672256,113.86972,1654.52555,9.4009531e+03,1.1974483e+01,1.1912616e+03,3.9902537e+00,1.0465328e+04,1.3361695e+01,0,nan,nan,nan,nan,113.86972,1.0575167e-03,1654.52555,1.0062254e-03,2.2217195e-02,-4.9874917e-02
-0.3264780665131184,0.9996184948818628,0.0012767824147493303,2161.1493019336513,3.9255046e-03,672257,113.87380,1654.52693,9.3939141e+03,1.1971756e+01,1.1948424e+03,4.0022960e+00,1.0458757e+04,1.3358652e+01,0,nan,nan,nan,nan,113.87380,1.0589926e-03,1654.52693,1.0055404e-03,2.6639083e-02,-4.7062952e-02
-0.32508921129146984,1.002678571482314,0.00127728365708799,2161.150690788873,3.9254716e-03,672258,113.87389,1654.52602,9.4213115e+03,1.1976499e+01,1.1920492e+03,3.9822810e+00,1.0490811e+04,1.3363945e+01,0,nan,nan,nan,nan,113.87389,1.0565307e-03,1654.52602,1.0037710e-03,2.5740545e-02,-4.8139796e-02
-0.32370035607027603,1.000991207443722,0.0012766079123628935,2161.152079644094,3.9254385e-03,672259,113.87152,1654.52709,9.4064805e+03,1.1970204e+01,1.1830875e+03,3.9920151e+00,1.0473191e+04,1.3356921e+01,0,nan,nan,nan,nan,113.87152,1.0569947e-03,1654.52709,1.0037603e-03,2.3641922e-02,-4.6014626e-02
-0.3223115008486275,1.0001042449497064,0.0012769424976515563,2161.1534684993157,3.9254054e-03,672260,113.87489,1654.53326,9.3946104e+03,1.1973382e+01,1.1930244e+03,4.0016732e+00,1.0463947e+04,1.3360466e+01,0,nan,nan,nan,nan,113.87489,1.0580461e-03,1654.53326,1.0049900e-03,2.7065817e-02,-3.9061502e-02
-0.3209226456265242,1.0007807951809424,0.0012765903639278685,2161.154857354538,3.9253724e-03,672261,113.87201,1654.52312,9.4048359e+03,1.1970119e+01,1.1905950e+03,3.9827771e+00,1.0471061e+04,1.3356826e+01,0,nan,nan,nan,nan,113.87201,1.0559717e-03,1654.52312,1.0057366e-03,2.5106112e-02,-5.2158851e-02
-0.31953379040442087,0.998257409255432,0.0012765716150006396,2161.15624620976,3.9253393e-03,672262,113.87361,1654.52871,9.3796377e+03,1.1969980e+01,1.1943595e+03,4.0028138e+00,1.0444691e+04,1.3356672e+01,0,nan,nan,nan,nan,113.87361,1.0593610e-03,1654.52871,1.0067649e-03,2.5755327e-02,-4.5124624e-02
-0.3181449351827723,0.9991798840080078,0.0012763616471358787,2161.1576350649816,3.9253063e-03,672263,113.87424,1654.52787,9.3890459e+03,1.1968050e+01,1.1937482e+03,3.9953880e+00,1.0454376e+04,1.3354517e+01,0,nan,nan,nan,nan,113.87424,1.0575765e-03,1654.52787,1.0051300e-03,2.8648227e-02,-4.4485994e-02
-0.3167560799615785,1.0011611808342058,0.0012775584447274936,2161.159023920203,3.9252732e-03,672264,113.87448,1654.52538,9.4081816e+03,1.1979308e+01,1.2004094e+03,3.9936185e+00,1.0475139e+04,1.3367080e+01,0,nan,nan,nan,nan,113.87448,1.0571455e-03,1654.52538,1.0047822e-03,2.6171302e-02,-4.7613770e-02
-0.3153672247403847,1.0009593031544595,0.0012775303002694946,2161.160412775424,3.9252401e-03,672265,113.87077,1654.52947,9.4054756e+03,1.1979080e+01,1.1852849e+03,3.9905558e+00,1.0473058e+04,1.3366825e+01,0,nan,nan,nan,nan,113.87077,1.0594899e-03,1654.52947,1.0063740e-03,2.2861734e-02,-4.3985199e-02
