time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3747353838075469,1.0015896392960961,0.0012786250119491882,2154.4508246163573,4.0562493e-03,667434,113.85780,1654.56115,9.4130967e+03,1.1994557e+01,1.2168519e+03,4.0105410e+00,1.0484208e+04,1.3384095e+01,0,nan,nan,nan,nan,113.85780,1.0598536e-03,1654.56115,1.0044121e-03,2.7653361e-03,-8.4437467e-03
-0.37334652207664476,0.9990754750535664,0.0012779090148187257,2154.452213478088,4.0562227e-03,667435,113.86125,1654.56027,9.3917656e+03,1.1987809e+01,1.2182815e+03,4.0126920e+00,1.0457864e+04,1.3376566e+01,0,nan,nan,nan,nan,113.86125,1.0610778e-03,1654.56027,1.0057440e-03,5.9961467e-03,-9.4434330e-03
-0.37195766034619737,1.0006364889823733,0.0012782331448548706,2154.4536023398186,4.0561962e-03,667436,113.86195,1654.55975,9.4024473e+03,1.1990813e+01,1.2140519e+03,4.0137520e+00,1.0474172e+04,1.3379918e+01,0,nan,nan,nan,nan,113.86195,1.0606610e-03,1654.55975,1.0051086e-03,1.3536816e-02,-1.0276652e-02
-0.37056879861438574,0.999676475763672,0.0012780635549743855,2154.4549912015505,4.0561697e-03,667437,113.85407,1654.56126,9.3958252e+03,1.1989182e+01,1.2147280e+03,4.0185590e+00,1.0464086e+04,1.3378096e+01,0,nan,nan,nan,nan,113.85407,1.0605021e-03,1654.56126,1.0061100e-03,6.8374502e-04,-7.1574412e-03
-0.3691799368825741,0.999386284296778,0.001278252677061996,2154.4563800632823,4.0561431e-03,667438,113.86049,1654.56523,9.3923848e+03,1.1990906e+01,1.2216445e+03,4.0161533e+00,1.0461007e+04,1.3380021e+01,0,nan,nan,nan,nan,113.86049,1.0616408e-03,1654.56523,1.0060137e-03,7.5362450e-03,-4.0533990e-03
-0.36779107515121723,0.9992611284674926,0.0012781224898742501,2154.4577689250136,4.0561166e-03,667439,113.86225,1654.56129,9.3942070e+03,1.1989632e+01,1.2194707e+03,4.0074010e+00,1.0459650e+04,1.3378599e+01,0,nan,nan,nan,nan,113.86225,1.0613196e-03,1654.56129,1.0056517e-03,8.7467721e-03,-6.0459855e-03
-0.36640221341986035,1.0002152522907313,0.0012779711938313456,2154.459157786745,4.0560900e-03,667440,113.85262,1654.55670,9.4042754e+03,1.1988155e+01,1.2132469e+03,4.0036612e+00,1.0469587e+04,1.3376951e+01,0,nan,nan,nan,nan,113.85262,1.0603026e-03,1654.55670,1.0053270e-03,-3.4053237e-03,-1.4377434e-02
-0.3650133516889582,0.9994774999346691,0.0012775478686922542,2154.460546648476,4.0560635e-03,667441,113.85803,1654.56509,9.3906162e+03,1.1984120e+01,1.2150991e+03,4.0091095e+00,1.0461811e+04,1.3372450e+01,0,nan,nan,nan,nan,113.85803,1.0618543e-03,1654.56509,1.0057477e-03,6.0608340e-03,-3.2977415e-03
-0.36362449042371736,0.9986601890646358,0.00127766123190711,2154.461935509741,4.0560365e-03,667442,113.86435,1654.55702,9.3818613e+03,1.1985116e+01,1.2228534e+03,4.0136580e+00,1.0453196e+04,1.3373561e+01,0,nan,nan,nan,nan,113.86435,1.0619677e-03,1654.55702,1.0068521e-03,1.1587131e-02,-1.1042934e-02
-0.36223562869327,1.0009781616140871,0.0012788819191357273,2154.4633243714716,4.0560099e-03,667443,113.86054,1654.56172,9.4069219e+03,1.1996497e+01,1.2158483e+03,4.0133567e+00,1.0477396e+04,1.3386259e+01,0,nan,nan,nan,nan,113.86054,1.0592021e-03,1654.56172,1.0060223e-03,5.8667231e-03,-1.0171735e-02
