time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37528785892777705,0.9989211910467006,0.0012615390447229418,1425.142812141288,4.0625855e-03,142332,617.62699,1742.33615,9.4707041e+03,1.1957781e+01,1.3495171e+03,3.9874568e+00,1.0550923e+04,1.3324776e+01,0,nan,nan,nan,nan,617.62699,1.0278268e-03,1742.33615,1.0025618e-03,3.3296600e-02,2.7743474e-02
-0.3738989920188942,1.0002800408532233,0.0012612619445605475,1425.144201008197,4.0625641e-03,142333,617.62588,1742.33259,9.4805117e+03,1.1955402e+01,1.3425166e+03,3.9775424e+00,1.0565495e+04,1.3322125e+01,0,nan,nan,nan,nan,617.62588,1.0271728e-03,1742.33259,1.0032182e-03,3.2793485e-02,2.1862268e-02
-0.3725101251104661,0.9982883238741844,0.0012597699758907107,1425.1455898751053,4.0625427e-03,142334,617.62738,1742.32491,9.4607871e+03,1.1941495e+01,1.3464408e+03,3.9770792e+00,1.0544664e+04,1.3306627e+01,0,nan,nan,nan,nan,617.62738,1.0260597e-03,1742.32491,1.0020693e-03,3.6621533e-02,1.5828097e-02
-0.37112125820158326,0.9998870036913327,0.0012602376041742286,1425.1469787420142,4.0625213e-03,142335,617.62712,1742.33870,9.4765244e+03,1.1946147e+01,1.3390376e+03,3.9736459e+00,1.0561744e+04,1.3311811e+01,0,nan,nan,nan,nan,617.62712,1.0257796e-03,1742.33870,1.0039316e-03,3.5355337e-02,2.9905321e-02
-0.3697323912917909,1.0002345465228075,0.0012606893829757862,1425.148367608924,4.0624999e-03,142336,617.62808,1742.34942,9.4772480e+03,1.1950638e+01,1.3410151e+03,3.9794145e+00,1.0565599e+04,1.3316815e+01,0,nan,nan,nan,nan,617.62808,1.0259391e-03,1742.34942,1.0070024e-03,3.6510207e-02,3.9034490e-02
-0.3655657901001632,0.9966446343167159,0.001259668893462689,1425.1525342101156,4.0624361e-03,142339,617.62708,1742.32047,9.4402881e+03,1.1941509e+01,1.3458490e+03,3.9955850e+00,1.0528160e+04,1.3306644e+01,0,nan,nan,nan,nan,617.62708,1.0294444e-03,1742.32047,1.0080345e-03,3.4390088e-02,6.0690548e-03
-0.364176923191053,1.001192766223318,0.0012610234235204002,1425.1539230770247,4.0624146e-03,142340,617.62730,1742.33222,9.4898828e+03,1.1954509e+01,1.3368785e+03,3.9713275e+00,1.0576346e+04,1.3321130e+01,0,nan,nan,nan,nan,617.62730,1.0264553e-03,1742.33222,1.0008772e-03,3.6020357e-02,2.4163179e-02
-0.3600103224632676,1.0007974958693924,0.0012619152302414136,1425.1580896777525,4.0623504e-03,142343,617.62924,1742.33810,9.4870293e+03,1.1963375e+01,1.3471249e+03,3.9895911e+00,1.0572532e+04,1.3331009e+01,0,nan,nan,nan,nan,617.62924,1.0256524e-03,1742.33810,1.0036746e-03,3.7926901e-02,3.0213363e-02
-0.35862145555506686,1.0000079258528443,0.0012603574866916763,1425.1594785446607,4.0623290e-03,142344,617.62933,1742.34321,9.4727842e+03,1.1948722e+01,1.3388777e+03,3.9849584e+00,1.0564293e+04,1.3314682e+01,0,nan,nan,nan,nan,617.62933,1.0256459e-03,1742.34321,1.0081971e-03,3.9370298e-02,3.2973178e-02
-0.35723258864595664,1.0024182802505854,0.0012607423609145045,1425.1608674115698,4.0623075e-03,142345,617.62847,1742.32222,9.4862422e+03,1.1952477e+01,1.3432703e+03,3.9772091e+00,1.0589852e+04,1.3318867e+01,0,nan,nan,nan,nan,617.62847,1.0239488e-03,1742.32222,1.0047744e-03,3.4910638e-02,8.7790620e-03
-0.3558437217370738,0.999259754641863,0.0012606396324127591,1425.1622562784787,4.0622861e-03,142346,617.62940,1742.33221,9.4783779e+03,1.1951601e+01,1.3493322e+03,3.9816003e+00,1.0556569e+04,1.3317889e+01,0,nan,nan,nan,nan,617.62940,1.0255772e-03,1742.33221,1.0015391e-03,3.7540134e-02,2.2741575e-02
