time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37515561530517516,0.9980227107814262,0.001323504988373554,2123.416044384862,3.9844434e-03,645089,1518.60141,1750.76829,9.8329062e+03,1.3022103e+01,1.8763848e+03,5.5645051e+00,1.0659347e+04,1.4135650e+01,0,nan,nan,nan,nan,1518.60141,1.2936695e-03,1750.76829,1.2124823e-03,-2.9516561e-02,6.2917359e-02
-0.3737666995616564,0.999309554268677,0.0013236987982245486,2123.4174333006054,3.9844709e-03,645090,1518.60389,1750.76750,9.8416680e+03,1.3024022e+01,1.8667177e+03,5.5632038e+00,1.0673101e+04,1.4137732e+01,0,nan,nan,nan,nan,1518.60389,1.2935641e-03,1750.76750,1.2117253e-03,-2.4939902e-02,6.3346051e-02
-0.372377784283799,0.9994866246710806,0.001323658652803314,2123.418822215883,3.9844979e-03,645091,1518.59819,1750.76885,9.8406582e+03,1.3023644e+01,1.8703534e+03,5.5660067e+00,1.0675007e+04,1.4137322e+01,0,nan,nan,nan,nan,1518.59819,1.2943919e-03,1750.76885,1.2126665e-03,-3.2414574e-02,6.3507438e-02
-0.3709888690059415,1.0021241346792984,0.001324678806474054,2123.420211131161,3.9845249e-03,645092,1518.60651,1750.76882,9.8695205e+03,1.3033707e+01,1.8716873e+03,5.5588412e+00,1.0703196e+04,1.4148245e+01,0,nan,nan,nan,nan,1518.60651,1.2925235e-03,1750.76882,1.2104282e-03,-2.3584327e-02,6.5288074e-02
-0.3695999537285388,0.9995161167889894,0.0013233071136115658,2123.4216000464385,3.9845519e-03,645093,1518.60109,1750.76693,9.8440547e+03,1.3020241e+01,1.8707562e+03,5.5566235e+00,1.0675366e+04,1.4133628e+01,0,nan,nan,nan,nan,1518.60109,1.2929030e-03,1750.76693,1.2107481e-03,-2.9278219e-02,6.4627908e-02
-0.3682110379850201,1.0008067534080884,0.001324189871382374,2123.422988962182,3.9845794e-03,645094,1518.60196,1750.77190,9.8590137e+03,1.3028964e+01,1.8760693e+03,5.5610714e+00,1.0689181e+04,1.4143095e+01,0,nan,nan,nan,nan,1518.60196,1.2924880e-03,1750.77190,1.2108312e-03,-2.8134786e-02,6.6555716e-02
-0.36682212270716263,1.0005607363612976,0.0013237116069885644,2123.42437787746,3.9846064e-03,645095,1518.60553,1750.76851,9.8566963e+03,1.3024299e+01,1.8681672e+03,5.5583472e+00,1.0686587e+04,1.4138032e+01,0,nan,nan,nan,nan,1518.60553,1.2917462e-03,1750.76851,1.2088396e-03,-2.6610704e-02,6.4839184e-02
-0.36543320742975993,1.0010988486211376,0.0013240782360059086,2123.4257667927372,3.9846334e-03,645096,1518.60458,1750.76935,9.8614141e+03,1.3027951e+01,1.8768151e+03,5.5576930e+00,1.0692372e+04,1.4141997e+01,0,nan,nan,nan,nan,1518.60458,1.2932239e-03,1750.76935,1.2090022e-03,-2.4791284e-02,6.4228617e-02
-0.3640442916862412,1.000516581555827,0.0013243600642796121,2123.4271557084808,3.9846608e-03,645097,1518.59972,1750.76747,9.8578389e+03,1.3030777e+01,1.8751755e+03,5.5562553e+00,1.0686196e+04,1.4145064e+01,0,nan,nan,nan,nan,1518.59972,1.2916519e-03,1750.76747,1.2100665e-03,-3.2946836e-02,6.3068897e-02
-0.36265537640838375,1.0002933686985107,0.0013239154260708953,2123.4285446237586,3.9846878e-03,645098,1518.60173,1750.76840,9.8527129e+03,1.3026458e+01,1.8726515e+03,5.5632792e+00,1.0683858e+04,1.4140376e+01,0,nan,nan,nan,nan,1518.60173,1.2917189e-03,1750.76840,1.2092876e-03,-2.8419567e-02,6.3076280e-02
-0.3612664611305263,0.9990325572541213,0.0013248387932755137,2123.4299335390365,3.9847149e-03,645099,1518.59980,1750.77087,9.8401445e+03,1.3035604e+01,1.8793528e+03,5.5838723e+00,1.0670442e+04,1.4150305e+01,0,nan,nan,nan,nan,1518.59980,1.2927266e-03,1750.77087,1.2120988e-03,-3.2220639e-02,6.5662719e-02
-0.3598775458531236,1.0014614279694558,0.0013238191951221148,2123.431322454314,3.9847419e-03,645100,1518.59774,1750.76936,9.8654590e+03,1.3025640e+01,1.8688447e+03,5.5557733e+00,1.0696438e+04,1.4139487e+01,0,nan,nan,nan,nan,1518.59774,1.2898719e-03,1750.76936,1.2090714e-03,-3.1489819e-02,6.5153994e-02
-0.35848863010960486,0.999096446172147,0.0013235928961997459,2123.4327113700574,3.9847693e-03,645101,1518.59836,1750.76695,9.8391016e+03,1.3023481e+01,1.8749213e+03,5.5699306e+00,1.0671235e+04,1.4137145e+01,0,nan,nan,nan,nan,1518.59836,1.2929706e-03,1750.76695,1.2115269e-03,-3.2796547e-02,6.2922955e-02
-0.3570997148317474,0.9989113201458654,0.0013226582778921444,2123.4341002853353,3.9847963e-03,645102,1518.60129,1750.76795,9.8334766e+03,1.3014359e+01,1.8634001e+03,5.5506377e+00,1.0669318e+04,1.4127242e+01,0,nan,nan,nan,nan,1518.60129,1.2963845e-03,1750.76795,1.2124680e-03,-2.8814098e-02,6.0823634e-02
-0.3557107995543447,1.001247259048348,0.0013238570253326116,2123.4354892006127,3.9848234e-03,645103,1518.60269,1750.76839,9.8601582e+03,1.3026232e+01,1.8738186e+03,5.5591578e+00,1.0694332e+04,1.4140131e+01,0,nan,nan,nan,nan,1518.60269,1.2916160e-03,1750.76839,1.2101184e-03,-2.7586034e-02,6.3222229e-02
-0.35432188427648725,0.9993641081443264,0.0013242906744074972,2123.4368781158905,3.9848504e-03,645104,1518.59821,1750.76798,9.8398105e+03,1.3030580e+01,1.8824803e+03,5.5718288e+00,1.0674285e+04,1.4144850e+01,0,nan,nan,nan,nan,1518.59821,1.2940537e-03,1750.76798,1.2125823e-03,-3.1318031e-02,6.5199487e-02
-0.352932968532059,0.9991983546582601,0.0013232092155989143,2123.438267031635,3.9848778e-03,645105,1518.60569,1750.76208,9.8402451e+03,1.3020024e+01,1.8804626e+03,5.5569477e+00,1.0672584e+04,1.4133391e+01,0,nan,nan,nan,nan,1518.60569,1.2937012e-03,1750.76208,1.2114244e-03,-2.7286461e-02,5.7752606e-02
-0.3515440532537468,1.0007239925526914,0.0013240085287207165,2123.4396559469133,3.9849048e-03,645106,1518.59603,1750.76785,9.8569756e+03,1.3027976e+01,1.8732307e+03,5.5598764e+00,1.0688951e+04,1.4142024e+01,0,nan,nan,nan,nan,1518.59603,1.2918145e-03,1750.76785,1.2093193e-03,-3.4920353e-02,6.3588485e-02
-0.3501551379763441,0.9983424543706929,0.0013236952167731764,2123.4410448621907,3.9849319e-03,645107,1518.60002,1750.76726,9.8302646e+03,1.3024984e+01,1.8725464e+03,5.5747895e+00,1.0663589e+04,1.4138777e+01,0,nan,nan,nan,nan,1518.60002,1.2970191e-03,1750.76726,1.2136073e-03,-2.8503958e-02,6.3044995e-02
-0.34876622269848667,1.0027631869871432,0.0013256312286101025,2123.4424337774685,3.9849589e-03,645108,1518.60216,1750.76871,9.8752246e+03,1.3044128e+01,1.8782195e+03,5.5668235e+00,1.0710884e+04,1.4159557e+01,0,nan,nan,nan,nan,1518.60216,1.2919736e-03,1750.76871,1.2097344e-03,-3.1164911e-02,6.3859396e-02
-0.3473773074206292,0.9992613878108576,0.001323370168448827,2123.4438226927464,3.9849859e-03,645109,1518.60110,1750.76600,9.8410508e+03,1.3021976e+01,1.8777722e+03,5.5668955e+00,1.0673560e+04,1.4135511e+01,0,nan,nan,nan,nan,1518.60110,1.2950631e-03,1750.76600,1.2112781e-03,-2.7284838e-02,6.1471727e-02
-0.3459883916771105,1.001155104010412,0.0013235305130492538,2123.44521160849,3.9850133e-03,645110,1518.59587,1750.76864,9.8631250e+03,1.3023654e+01,1.8652728e+03,5.5537438e+00,1.0693868e+04,1.4137332e+01,0,nan,nan,nan,nan,1518.59587,1.2895734e-03,1750.76864,1.2099622e-03,-3.6026645e-02,6.5212354e-02
-0.34459947639925304,0.9986335933429166,0.0013227074387978574,2123.4466005237678,3.9850404e-03,645111,1518.60373,1750.76728,9.8368145e+03,1.3015656e+01,1.8703999e+03,5.5566382e+00,1.0667019e+04,1.4128650e+01,0,nan,nan,nan,nan,1518.60373,1.2928837e-03,1750.76728,1.2105023e-03,-2.8902335e-02,6.3159354e-02
-0.34321056112185033,1.001197367525694,0.001325050159346482,2123.447989439045,3.9850674e-03,645112,1518.59785,1750.76522,9.8649316e+03,1.3038813e+01,1.8723652e+03,5.5785246e+00,1.0694488e+04,1.4153787e+01,0,nan,nan,nan,nan,1518.59785,1.2918476e-03,1750.76522,1.2104305e-03,-3.1401563e-02,6.1271273e-02
-0.3418216458439929,1.000101062627902,0.0013239707887549423,2123.449378354323,3.9850944e-03,645113,1518.59514,1750.76781,9.8489844e+03,1.3028297e+01,1.8766067e+03,5.5664802e+00,1.0682866e+04,1.4142372e+01,0,nan,nan,nan,nan,1518.59514,1.2924743e-03,1750.76781,1.2095028e-03,-3.4283336e-02,6.2577173e-02
-0.34043273056613543,0.9998076628968929,0.0013236365750307242,2123.450767269601,3.9851214e-03,645114,1518.60200,1750.76775,9.8486533e+03,1.3025117e+01,1.8730397e+03,5.5605512e+00,1.0679819e+04,1.4138920e+01,0,nan,nan,nan,nan,1518.60200,1.2935954e-03,1750.76775,1.2122537e-03,-2.8850840e-02,6.1528191e-02
-0.33904381528873273,0.9974312878092889,0.0013219432968838427,2123.4521561848783,3.9851484e-03,645115,1518.60266,1750.76923,9.8239980e+03,1.3008563e+01,1.8742134e+03,5.5539060e+00,1.0654525e+04,1.4120951e+01,0,nan,nan,nan,nan,1518.60266,1.2944912e-03,1750.76923,1.2141459e-03,-2.8392855e-02,6.3267842e-02
-0.337654899545214,0.9994233513979583,0.0013243180180315937,2123.453545100622,3.9851759e-03,645116,1518.59916,1750.76976,9.8428975e+03,1.3032043e+01,1.8809901e+03,5.5722337e+00,1.0675896e+04,1.4146439e+01,0,nan,nan,nan,nan,1518.59916,1.2932762e-03,1750.76976,1.2112975e-03,-3.2276038e-02,6.3702933e-02
-0.33626598426735654,1.0006972378867633,0.0013238617897437406,2123.4549340158997,3.9852029e-03,645117,1518.59439,1750.76684,9.8617246e+03,1.3027665e+01,1.8663262e+03,5.5597596e+00,1.0689596e+04,1.4141686e+01,0,nan,nan,nan,nan,1518.59439,1.2902596e-03,1750.76684,1.2095895e-03,-3.5441380e-02,6.2947147e-02
-0.3348770689894991,1.0002940633963797,0.0013236031963088145,2123.4563229311775,3.9852299e-03,645118,1518.59933,1750.76650,9.8541777e+03,1.3025236e+01,1.8699645e+03,5.5575781e+00,1.0685383e+04,1.4139050e+01,0,nan,nan,nan,nan,1518.59933,1.2915195e-03,1750.76650,1.2096040e-03,-3.1919323e-02,6.1314292e-02
-0.33348815371164164,1.0019626088493108,0.0013241747588223743,2123.4577118464554,3.9852569e-03,645119,1518.60380,1750.76513,9.8685713e+03,1.3030975e+01,1.8751355e+03,5.5583363e+00,1.0703301e+04,1.4145279e+01,0,nan,nan,nan,nan,1518.60380,1.2918650e-03,1750.76513,1.2088090e-03,-2.6179412e-02,6.0758393e-02
-0.33209923843423894,0.9990233955287596,0.0013240980980430638,2123.4591007617328,3.9852839e-03,645120,1518.59429,1750.76575,9.8434990e+03,1.3030338e+01,1.8758832e+03,5.5677824e+00,1.0671999e+04,1.4144588e+01,0,nan,nan,nan,nan,1518.59429,1.2923200e-03,1750.76575,1.2134430e-03,-3.5263009e-02,6.1500415e-02
-0.3307103231563815,0.9999875307779258,0.001323632926213693,2123.4604896770106,3.9853109e-03,645121,1518.60170,1750.76734,9.8521816e+03,1.3025877e+01,1.8729482e+03,5.5649056e+00,1.0682395e+04,1.4139746e+01,0,nan,nan,nan,nan,1518.60170,1.2920096e-03,1750.76734,1.2105522e-03,-2.8565388e-02,6.3288324e-02
-0.32932140787852404,0.9991346632010469,0.0013238369562112349,2123.4618785922885,3.9853379e-03,645122,1518.59550,1750.76843,9.8401387e+03,1.3028003e+01,1.8790334e+03,5.5650635e+00,1.0673380e+04,1.4142053e+01,0,nan,nan,nan,nan,1518.59550,1.2934974e-03,1750.76843,1.2133395e-03,-3.5099734e-02,6.3281253e-02
-0.32793249213546005,1.0009576543938494,0.0013237558614241658,2123.4632675080315,3.9853654e-03,645123,1518.59809,1750.76860,9.8597695e+03,1.3027324e+01,1.8726904e+03,5.5587201e+00,1.0692951e+04,1.4141315e+01,0,nan,nan,nan,nan,1518.59809,1.2910970e-03,1750.76860,1.2093222e-03,-3.2872640e-02,6.3471548e-02
-0.3265435768576026,0.9985194475648512,0.0013231717729523314,2123.4646564233094,3.9853924e-03,645124,1518.60354,1750.76730,9.8352744e+03,1.3021695e+01,1.8716953e+03,5.5624819e+00,1.0667003e+04,1.4135206e+01,0,nan,nan,nan,nan,1518.60354,1.2967589e-03,1750.76730,1.2114588e-03,-2.6481137e-02,6.3422784e-02
-0.32515466157974515,0.9996743543156211,0.0013234438340034367,2123.4660453385873,3.9854194e-03,645125,1518.60103,1750.76777,9.8465156e+03,1.3024491e+01,1.8792974e+03,5.5655575e+00,1.0679439e+04,1.4138242e+01,0,nan,nan,nan,nan,1518.60103,1.2923279e-03,1750.76777,1.2093653e-03,-3.0487329e-02,6.3363768e-02
-0.3237657463018877,0.9979397526117962,0.0013229338209165625,2123.467434253865,3.9854464e-03,645126,1518.60157,1750.76753,9.8272539e+03,1.3019592e+01,1.8819299e+03,5.5674481e+00,1.0661007e+04,1.4132924e+01,0,nan,nan,nan,nan,1518.60157,1.2965363e-03,1750.76753,1.2137070e-03,-2.8281935e-02,6.2063172e-02
-0.32237683102403025,1.001450568501363,0.0013239130115285326,2123.468823169143,3.9854734e-03,645127,1518.59289,1750.76562,9.8657979e+03,1.3029350e+01,1.8755291e+03,5.5575781e+00,1.0698611e+04,1.4143516e+01,0,nan,nan,nan,nan,1518.59289,1.2903891e-03,1750.76562,1.2098860e-03,-3.6546811e-02,6.1021272e-02
-0.32098791574662755,1.0013318968238103,0.0013242527290712525,2123.4702120844204,3.9855004e-03,645128,1518.59960,1750.77018,9.8661318e+03,1.3032813e+01,1.8737576e+03,5.5581322e+00,1.0697442e+04,1.4147275e+01,0,nan,nan,nan,nan,1518.59960,1.2945079e-03,1750.77018,1.2098975e-03,-2.9595302e-02,6.3537143e-02
-0.3195990004687701,1.001908294634811,0.0013253590900867518,2123.4716009996982,3.9855274e-03,645129,1518.59991,1750.76750,9.8730352e+03,1.3043821e+01,1.8818671e+03,5.5690894e+00,1.0703699e+04,1.4159225e+01,0,nan,nan,nan,nan,1518.59991,1.2924181e-03,1750.76750,1.2089068e-03,-3.0514788e-02,6.2662743e-02
-0.31821008519091265,0.9993261058225092,0.0013244521733359732,2123.472989914976,3.9855544e-03,645130,1518.59432,1750.76828,9.8448506e+03,1.3035017e+01,1.8814808e+03,5.5758610e+00,1.0676212e+04,1.4149667e+01,0,nan,nan,nan,nan,1518.59432,1.2923131e-03,1750.76828,1.2101160e-03,-3.8754310e-02,6.3699104e-02
-0.31682116991350995,0.9970770272214164,0.0013237682897939958,2123.4743788302535,3.9855815e-03,645131,1518.59690,1750.76747,9.8236592e+03,1.3028407e+01,1.8826276e+03,5.5779972e+00,1.0652282e+04,1.4142491e+01,0,nan,nan,nan,nan,1518.59690,1.2950583e-03,1750.76747,1.2138921e-03,-3.3365302e-02,6.3188061e-02
-0.3154322546356525,1.0012426114056756,0.0013251151374635269,2123.4757677455314,3.9856085e-03,645132,1518.60544,1750.76199,9.8652354e+03,1.3041783e+01,1.8777131e+03,5.5675325e+00,1.0696884e+04,1.4157012e+01,0,nan,nan,nan,nan,1518.60544,1.2939232e-03,1750.76199,1.2118423e-03,-2.3626883e-02,5.7204161e-02
-0.31404333935779505,0.9980838103937477,0.001322842688386049,2123.477156660809,3.9856355e-03,645133,1518.59611,1750.77151,9.8327676e+03,1.3019536e+01,1.8786572e+03,5.5627193e+00,1.0663234e+04,1.4132862e+01,0,nan,nan,nan,nan,1518.59611,1.2925895e-03,1750.77151,1.2128900e-03,-3.6137406e-02,6.6452079e-02
-0.3126544240799376,0.9988589923320566,0.0013250374600926472,2123.478545576087,3.9856625e-03,645134,1518.60525,1750.76421,9.8415674e+03,1.3041257e+01,1.8792834e+03,5.5811372e+00,1.0671613e+04,1.4156441e+01,0,nan,nan,nan,nan,1518.60525,1.2960379e-03,1750.76421,1.2132615e-03,-2.2922752e-02,5.8129583e-02
-0.31126550880208015,1.0023981142276177,0.0013256074421709575,2123.479934491365,3.9856895e-03,645135,1518.59874,1750.76729,9.8727773e+03,1.3046986e+01,1.8778203e+03,5.5750799e+00,1.0709522e+04,1.4162659e+01,0,nan,nan,nan,nan,1518.59874,1.2907269e-03,1750.76729,1.2109440e-03,-3.2780275e-02,6.2160186e-02
-0.30987659305901616,0.9976377634785257,0.0013226293769960133,2123.481323407108,3.9857170e-03,645136,1518.59689,1750.76795,9.8301260e+03,1.3017792e+01,1.8769929e+03,5.5623808e+00,1.0658760e+04,1.4130969e+01,0,nan,nan,nan,nan,1518.59689,1.2936251e-03,1750.76795,1.2115113e-03,-3.3655979e-02,6.3808791e-02
-0.3084876777811587,0.9995285408005616,0.0013232632911070027,2123.482712322386,3.9857440e-03,645137,1518.60095,1750.76629,9.8490752e+03,1.3024148e+01,1.8741544e+03,5.5611272e+00,1.0679057e+04,1.4137869e+01,0,nan,nan,nan,nan,1518.60095,1.2930486e-03,1750.76629,1.2118781e-03,-2.8308315e-02,6.2315565e-02
-0.30709876250330126,1.001656440957494,0.0013241926482507784,2123.4841012376637,3.9857710e-03,645138,1518.59607,1750.76874,9.8709102e+03,1.3033412e+01,1.8711899e+03,5.5575757e+00,1.0701886e+04,1.4147924e+01,0,nan,nan,nan,nan,1518.59607,1.2886366e-03,1750.76874,1.2089791e-03,-3.5732135e-02,6.4565420e-02
-0.30570984722589856,1.0001920275747602,0.0013247781856225971,2123.485490152941,3.9857980e-03,645139,1518.59853,1750.76483,9.8513564e+03,1.3039290e+01,1.8768857e+03,5.5641956e+00,1.0686335e+04,1.4154305e+01,0,nan,nan,nan,nan,1518.59853,1.2954925e-03,1750.76483,1.2137562e-03,-3.3544417e-02,6.0164213e-02
-0.3043209319480411,1.0013840116335095,0.0013238424201365054,2123.486879068219,3.9858250e-03,645140,1518.60188,1750.76771,9.8666592e+03,1.3030195e+01,1.8655938e+03,5.5558791e+00,1.0699164e+04,1.4144432e+01,0,nan,nan,nan,nan,1518.60188,1.2919584e-03,1750.76771,1.2093942e-03,-2.9312894e-02,6.3156702e-02
-0.30293201667018366,1.0004681995946738,0.0013234998305750591,2123.488267983497,3.9858520e-03,645141,1518.59999,1750.76704,9.8588330e+03,1.3026935e+01,1.8727946e+03,5.5582919e+00,1.0689473e+04,1.4140893e+01,0,nan,nan,nan,nan,1518.59999,1.2929119e-03,1750.76704,1.2090374e-03,-2.9015072e-02,5.9684131e-02
-0.3015431013923262,1.0024981990188888,0.0013251133900819365,2123.4896568987747,3.9858790e-03,645142,1518.59896,1750.76783,9.8775498e+03,1.3042929e+01,1.8701067e+03,5.5695000e+00,1.0711253e+04,1.4158256e+01,0,nan,nan,nan,nan,1518.59896,1.2903537e-03,1750.76783,1.2091625e-03,-3.1240994e-02,6.4510003e-02
-0.30015418611446876,0.9982005027403832,0.00132401763108106,2123.4910458140525,3.9859060e-03,645143,1518.59797,1750.76585,9.8375586e+03,1.3032254e+01,1.8821118e+03,5.5809689e+00,1.0665426e+04,1.4146668e+01,0,nan,nan,nan,nan,1518.59797,1.2928325e-03,1750.76585,1.2118580e-03,-3.4141745e-02,6.2122818e-02
-0.29876527083706605,1.0001486923992795,0.0013228662782492496,2123.49243472933,3.9859330e-03,645144,1518.59485,1750.76708,9.8566904e+03,1.3021032e+01,1.8737524e+03,5.5488119e+00,1.0686331e+04,1.4134486e+01,0,nan,nan,nan,nan,1518.59485,1.2910644e-03,1750.76708,1.2096721e-03,-3.4367710e-02,6.2030241e-02
