time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37540192114965976,0.9981866415214089,0.001259459691176961,1427.359438079066,4.0227496e-03,143928,617.59389,1742.33596,9.4601064e+03,1.1931396e+01,1.3393307e+03,3.9694500e+00,1.0537268e+04,1.3295373e+01,0,nan,nan,nan,nan,617.59389,1.0280303e-03,1742.33596,1.0029348e-03,-4.9482794e-03,2.5580781e-02
-0.3740130607604897,0.9978073481196232,0.0012601481578022895,1427.3608269394551,4.0227217e-03,143929,617.59162,1742.32655,9.4583525e+03,1.1938374e+01,1.3427335e+03,3.9753134e+00,1.0533666e+04,1.3303149e+01,0,nan,nan,nan,nan,617.59162,1.0281909e-03,1742.32655,1.0038329e-03,-8.3004059e-03,1.4720224e-02
-0.37262420083652614,0.9997835320714449,0.0012609942664059284,1427.362215799379,4.0226933e-03,143930,617.59216,1742.33661,9.4771123e+03,1.1946823e+01,1.3440922e+03,3.9745486e+00,1.0554912e+04,1.3312564e+01,0,nan,nan,nan,nan,617.59216,1.0271023e-03,1742.33661,1.0032791e-03,-7.4198418e-03,2.4299216e-02
-0.3712353404469013,1.0008029774204634,0.0012611226090931138,1427.3636046597687,4.0226653e-03,143931,617.58986,1742.32984,9.4875420e+03,1.1948451e+01,1.3428611e+03,3.9708071e+00,1.0566039e+04,1.3314379e+01,0,nan,nan,nan,nan,617.58986,1.0262752e-03,1742.32984,1.0016948e-03,-1.1200017e-02,1.9427089e-02
-0.3698464805227104,1.001893871297761,0.0012619818041993867,1427.364993519693,4.0226369e-03,143932,617.58819,1742.33091,9.5008350e+03,1.1956983e+01,1.3415408e+03,3.9787247e+00,1.0577901e+04,1.3323886e+01,0,nan,nan,nan,nan,617.58819,1.0243012e-03,1742.33091,1.0022192e-03,-1.1748521e-02,1.8971710e-02
-0.36845762013240346,1.0012214147999652,0.0012615725363394033,1427.3663823800832,4.0226090e-03,143933,617.59606,1742.32731,9.4964980e+03,1.1953475e+01,1.3391874e+03,3.9704006e+00,1.0571129e+04,1.3319978e+01,0,nan,nan,nan,nan,617.59606,1.0256477e-03,1742.32731,1.0014329e-03,-4.9867406e-03,1.7557317e-02
-0.36706876020821255,0.9999936602876963,0.0012611814626398374,1427.3677712400074,4.0225806e-03,143934,617.59019,1742.33229,9.4823848e+03,1.1950120e+01,1.3394897e+03,3.9854836e+00,1.0558477e+04,1.3316238e+01,0,nan,nan,nan,nan,617.59019,1.0271241e-03,1742.33229,1.0029448e-03,-9.7827818e-03,2.1027751e-02
-0.36567989981926985,1.0003400001687994,0.0012617987308169382,1427.3691601003964,4.0225526e-03,143935,617.59139,1742.33308,9.4823301e+03,1.1956301e+01,1.3480282e+03,3.9797134e+00,1.0562425e+04,1.3323126e+01,0,nan,nan,nan,nan,617.59139,1.0282256e-03,1742.33308,1.0039024e-03,-8.6622732e-03,2.3063673e-02
-0.36429103989507894,1.0003756034276952,0.0012611181257623917,1427.3705489603205,4.0225242e-03,143936,617.59047,1742.32737,9.4831904e+03,1.1950162e+01,1.3396293e+03,3.9709940e+00,1.0563077e+04,1.3316286e+01,0,nan,nan,nan,nan,617.59047,1.0275006e-03,1742.32737,1.0031789e-03,-1.1777619e-02,1.5679691e-02
-0.3629021795054541,1.0016503649730848,0.0012621949237251703,1427.3719378207102,4.0224963e-03,143937,617.59529,1742.33307,9.4994434e+03,1.1960661e+01,1.3429866e+03,3.9778781e+00,1.0576798e+04,1.3327985e+01,0,nan,nan,nan,nan,617.59529,1.0256352e-03,1742.33307,1.0010288e-03,-4.3621520e-03,2.3736527e-02
-0.3615133195814906,1.0015595905601862,0.001261941290016043,1427.3733266806341,4.0224679e-03,143938,617.58639,1742.32659,9.4927764e+03,1.1958534e+01,1.3442854e+03,3.9775755e+00,1.0576084e+04,1.3325615e+01,0,nan,nan,nan,nan,617.58639,1.0264249e-03,1742.32659,1.0043674e-03,-1.1319784e-02,1.4633114e-02
-0.36012445919095626,1.0006272523997473,0.0012612165564039662,1427.3747155410247,4.0224399e-03,143939,617.58876,1742.33333,9.4887510e+03,1.1951925e+01,1.3407941e+03,3.9775832e+00,1.0566469e+04,1.3318252e+01,0,nan,nan,nan,nan,617.58876,1.0263763e-03,1742.33333,1.0019270e-03,-1.2048753e-02,2.2373831e-02
-0.3587355992669927,0.9983582778220907,0.001260979020265558,1427.3761044009486,4.0224115e-03,143940,617.59312,1742.33248,9.4711758e+03,1.1949920e+01,1.3445425e+03,3.9775665e+00,1.0542724e+04,1.3316015e+01,0,nan,nan,nan,nan,617.59312,1.0276695e-03,1742.33248,1.0044053e-03,-7.2857998e-03,2.3256540e-02
-0.35734673887782265,0.9979308729194583,0.0012604499763749955,1427.3774932613378,4.0223836e-03,143941,617.58809,1742.33001,9.4640195e+03,1.1945132e+01,1.3506228e+03,3.9809208e+00,1.0538411e+04,1.3310681e+01,0,nan,nan,nan,nan,617.58809,1.0280655e-03,1742.33001,1.0047685e-03,-1.1477358e-02,1.9470964e-02
-0.3559578789538591,1.0013880960459172,0.0012621801415377762,1427.3788821212618,4.0223552e-03,143942,617.59426,1742.32921,9.4985391e+03,1.1961742e+01,1.3393729e+03,3.9806707e+00,1.0575109e+04,1.3329189e+01,0,nan,nan,nan,nan,617.59426,1.0259326e-03,1742.32921,1.0019268e-03,-5.8623091e-03,1.9964498e-02
-0.3545690190296682,0.9988095471946256,0.0012612491120350356,1427.380270981186,4.0223268e-03,143943,617.59108,1742.33160,9.4731797e+03,1.1953117e+01,1.3480144e+03,3.9944932e+00,1.0548054e+04,1.3319579e+01,0,nan,nan,nan,nan,617.59108,1.0277424e-03,1742.33160,1.0045798e-03,-1.0663506e-02,1.9029859e-02
-0.353180158639816,0.9998838094625097,0.001262287915232028,1427.3816598415758,4.0222988e-03,143944,617.59425,1742.33887,9.4831152e+03,1.1963147e+01,1.3445997e+03,3.9909151e+00,1.0559561e+04,1.3330755e+01,0,nan,nan,nan,nan,617.59425,1.0280263e-03,1742.33887,1.0039313e-03,-3.3251960e-03,2.8641213e-02
-0.35179129871517034,0.998953892411663,0.00126070892927495,1427.3830487015005,4.0222704e-03,143945,617.59306,1742.33234,9.4743105e+03,1.1948353e+01,1.3372109e+03,3.9675043e+00,1.0549891e+04,1.3314270e+01,0,nan,nan,nan,nan,617.59306,1.0287014e-03,1742.33234,1.0038160e-03,-7.1186516e-03,2.1843614e-02
-0.3504024383255455,1.00051738807079,0.0012615887540959425,1427.38443756189,4.0222425e-03,143946,617.59097,1742.33600,9.4887686e+03,1.1956849e+01,1.3443522e+03,3.9767799e+00,1.0566542e+04,1.3323737e+01,0,nan,nan,nan,nan,617.59097,1.0258163e-03,1742.33600,1.0028700e-03,-8.1583774e-03,2.6092021e-02
-0.34901357840203673,1.0010670048284576,0.0012618377346525064,1427.3858264218136,4.0222141e-03,143947,617.59163,1742.32984,9.4934736e+03,1.1959353e+01,1.3420953e+03,3.9723647e+00,1.0572475e+04,1.3326528e+01,0,nan,nan,nan,nan,617.59163,1.0276269e-03,1742.32984,1.0021123e-03,-7.4773021e-03,1.9531948e-02
