time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3743478857343234,0.9996117397278325,0.0013253401386355277,1398.5428721144833,4.1115084e-03,123180,1902.26966,1687.71279,9.5637432e+03,1.2664305e+01,1.5532806e+03,5.0634227e+00,1.0683843e+04,1.4165226e+01,0,nan,nan,nan,nan,1902.26966,1.2597474e-03,1687.71279,1.2168064e-03,-4.6244622e-03,1.4893888e-02
-0.37295897459239313,0.9998120718250136,0.0013259775743689525,1398.5442610256252,4.1115312e-03,123181,1902.27463,1687.71712,9.5672598e+03,1.2670561e+01,1.5571672e+03,5.0737443e+00,1.0686124e+04,1.4172223e+01,0,nan,nan,nan,nan,1902.27463,1.2613048e-03,1687.71712,1.2144772e-03,-3.7572783e-04,2.1447781e-02
-0.37157006391521463,0.9989939811060787,0.001325971366156611,1398.5456499363024,4.1115535e-03,123182,1902.27308,1687.71026,9.5606719e+03,1.2670646e+01,1.5548458e+03,5.0795493e+00,1.0677502e+04,1.4172318e+01,0,nan,nan,nan,nan,1902.27308,1.2614962e-03,1687.71026,1.2146890e-03,-2.1173942e-03,1.2447808e-02
-0.3701811527726022,0.9995327136544934,0.0013246467800521746,1398.547038847445,4.1115764e-03,123183,1902.27643,1687.71353,9.5658682e+03,1.2658113e+01,1.5539144e+03,5.0514970e+00,1.0683365e+04,1.4158301e+01,0,nan,nan,nan,nan,1902.27643,1.2612266e-03,1687.71353,1.2149598e-03,9.1950048e-04,1.7713929e-02
-0.3687922420963332,0.9997385379681636,0.0013247843419576584,1398.5484277581213,4.1115987e-03,123184,1902.27236,1687.70975,9.5674570e+03,1.2659536e+01,1.5547609e+03,5.0556965e+00,1.0685657e+04,1.4159893e+01,0,nan,nan,nan,nan,1902.27236,1.2607408e-03,1687.70975,1.2134500e-03,-3.2939354e-03,1.3728905e-02
-0.3674033309537208,0.9999685071957447,0.0013260833635052997,1398.549816669264,4.1116215e-03,123185,1902.27649,1687.71880,9.5691611e+03,1.2672039e+01,1.5515469e+03,5.0740423e+00,1.0688189e+04,1.4173878e+01,0,nan,nan,nan,nan,1902.27649,1.2619693e-03,1687.71880,1.2142058e-03,1.8866257e-03,2.1679008e-02
-0.3660144202765423,0.9999875559364816,0.0013248307863348069,1398.551205579941,4.1116439e-03,123186,1902.27322,1687.71164,9.5694414e+03,1.2660142e+01,1.5503290e+03,5.0500102e+00,1.0688454e+04,1.4160570e+01,0,nan,nan,nan,nan,1902.27322,1.2614174e-03,1687.71164,1.2152240e-03,-1.4050788e-03,1.4227948e-02
-0.364625509134612,1.0014807114102167,0.0013250563803725254,1398.552594491083,4.1116667e-03,123187,1902.27423,1687.72013,9.5844248e+03,1.2662354e+01,1.5525258e+03,5.0494800e+00,1.0704463e+04,1.4163044e+01,0,nan,nan,nan,nan,1902.27423,1.2580469e-03,1687.72013,1.2114204e-03,-2.3668215e-03,2.3720291e-02
-0.3632365984576609,0.9993359878596115,0.0013244488922381033,1398.55398340176,4.1116890e-03,123188,1902.27562,1687.71003,9.5636914e+03,1.2656590e+01,1.5533654e+03,5.0507894e+00,1.0681572e+04,1.4156597e+01,0,nan,nan,nan,nan,1902.27562,1.2609983e-03,1687.71003,1.2153414e-03,1.1752313e-03,1.3558798e-02
-0.36184768731504846,1.000993181706066,0.0013261329565626965,1398.5553723129026,4.1117119e-03,123189,1902.27210,1687.70973,9.5787412e+03,1.2672709e+01,1.5466213e+03,5.0589752e+00,1.0699308e+04,1.4174625e+01,0,nan,nan,nan,nan,1902.27210,1.2593756e-03,1687.70973,1.2148854e-03,-2.0261502e-03,1.1984445e-02
