time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3480296497527888,0.9988323515813179,0.0012773269779726834,2147.8273103504125,4.1501611e-03,662665,113.88959,1654.52314,9.3841670e+03,1.1974786e+01,1.2088632e+03,4.0067959e+00,1.0448719e+04,1.3362033e+01,0,nan,nan,nan,nan,113.88959,1.0585866e-03,1654.52314,1.0090005e-03,4.7251791e-02,-5.0701715e-02
-0.34664077312118025,1.0016765459132106,0.0012784790684162916,2147.828699227044,4.1501494e-03,662666,113.88921,1654.51636,9.4104023e+03,1.1985581e+01,1.2076376e+03,4.0001202e+00,1.0478468e+04,1.3374080e+01,0,nan,nan,nan,nan,113.88921,1.0572724e-03,1654.51636,1.0065519e-03,4.8506096e-02,-5.8911353e-02
-0.34525189695432346,1.0002008804523703,0.001277017532285353,2147.830088103211,4.1501373e-03,662667,113.89110,1654.52078,9.3892197e+03,1.1971874e+01,1.2022255e+03,3.9976656e+00,1.0463026e+04,1.3358784e+01,0,nan,nan,nan,nan,113.89110,1.0573174e-03,1654.52078,1.0088017e-03,4.9812172e-02,-5.2205615e-02
-0.3438630203218054,1.000296930400683,0.001278007790685785,2147.8314769798435,4.1501257e-03,662668,113.88829,1654.51383,9.3964531e+03,1.1981151e+01,1.2061317e+03,4.0050697e+00,1.0464024e+04,1.3369136e+01,0,nan,nan,nan,nan,113.88829,1.0593815e-03,1654.51383,1.0075929e-03,4.8415959e-02,-6.0493007e-02
-0.3424741441549486,1.000160921272669,0.0012786425053808751,2147.8328658560104,4.1501136e-03,662669,113.89088,1654.51701,9.3945723e+03,1.1987093e+01,1.2138898e+03,4.0143104e+00,1.0462595e+04,1.3375766e+01,0,nan,nan,nan,nan,113.89088,1.0606113e-03,1654.51701,1.0078383e-03,4.9872994e-02,-5.6820832e-02
-0.34108526752334,1.001062097256183,0.0012781989111306051,2147.834254732642,4.1501019e-03,662670,113.88781,1654.51683,9.4029834e+03,1.1982924e+01,1.2085107e+03,4.0062232e+00,1.0472014e+04,1.3371115e+01,0,nan,nan,nan,nan,113.88781,1.0586291e-03,1654.51683,1.0068717e-03,4.5800190e-02,-5.7110064e-02
-0.3396963913564832,1.0001687640229864,0.0012778373587264526,2147.835643608809,4.1500898e-03,662671,113.89202,1654.52327,9.3964121e+03,1.1979525e+01,1.2099255e+03,4.0052695e+00,1.0462659e+04,1.3367321e+01,0,nan,nan,nan,nan,113.89202,1.0580480e-03,1654.52327,1.0073612e-03,5.0463364e-02,-5.0479639e-02
-0.3383075151905359,1.0000995080687725,0.0012775267630310318,2147.8370324849748,4.1500777e-03,662672,113.89257,1654.51258,9.3958418e+03,1.1976602e+01,1.2048368e+03,4.0015149e+00,1.0461925e+04,1.3364059e+01,0,nan,nan,nan,nan,113.89257,1.0585873e-03,1654.51258,1.0076524e-03,4.8247121e-02,-6.3275836e-02
-0.33691863855801785,0.9996094391591255,0.001277327983935674,2147.8384213616073,4.1500661e-03,662673,113.89203,1654.52086,9.3881836e+03,1.1974725e+01,1.2082953e+03,4.0029736e+00,1.0456788e+04,1.3361966e+01,0,nan,nan,nan,nan,113.89203,1.0592216e-03,1654.52086,1.0082785e-03,5.1235579e-02,-5.1014125e-02
-0.33552976239207055,0.9991965385810357,0.0012769528405925342,2147.8398102377732,4.1500540e-03,662674,113.89005,1654.51823,9.3798477e+03,1.1971197e+01,1.2121619e+03,4.0017743e+00,1.0452457e+04,1.3358028e+01,0,nan,nan,nan,nan,113.89005,1.0588062e-03,1654.51823,1.0098623e-03,4.7014475e-02,-5.6403708e-02
-0.33414088576046197,1.00002607492898,0.0012777792174499226,2147.841199114405,4.1500423e-03,662675,113.89093,1654.51622,9.3931357e+03,1.1978930e+01,1.2048955e+03,4.0031281e+00,1.0461123e+04,1.3366657e+01,0,nan,nan,nan,nan,113.89093,1.0590683e-03,1654.51622,1.0086466e-03,4.9841702e-02,-5.7498004e-02
-0.33275200959315043,0.9990777998853791,0.0012768745270999539,2147.842587990572,4.1500302e-03,662676,113.88852,1654.51931,9.3829014e+03,1.1970434e+01,1.2034674e+03,3.9991648e+00,1.0451191e+04,1.3357178e+01,0,nan,nan,nan,nan,113.88852,1.0586261e-03,1654.51931,1.0090589e-03,4.7596082e-02,-5.4640017e-02
-0.3313631334258389,0.9983481968515123,0.0012770635670831512,2147.8439768667395,4.1500181e-03,662677,113.88912,1654.51859,9.3791758e+03,1.1972194e+01,1.2049164e+03,4.0046525e+00,1.0443547e+04,1.3359140e+01,0,nan,nan,nan,nan,113.88912,1.0597539e-03,1654.51859,1.0098902e-03,4.6965826e-02,-5.5230796e-02
-0.3299742567942303,0.9992162887656931,0.0012780597895284873,2147.845365743371,4.1500065e-03,662678,113.88890,1654.51813,9.3879854e+03,1.1981516e+01,1.2115363e+03,4.0171056e+00,1.0452614e+04,1.3369543e+01,0,nan,nan,nan,nan,113.88890,1.0604515e-03,1654.51813,1.0078562e-03,4.8497707e-02,-5.7725731e-02
-0.3285853806273735,0.9990066059521636,0.001277880427119224,2147.846754619538,4.1499943e-03,662679,113.89027,1654.51957,9.3873682e+03,1.1979820e+01,1.2075128e+03,4.0039382e+00,1.0450408e+04,1.3367651e+01,0,nan,nan,nan,nan,113.89027,1.0584681e-03,1654.51957,1.0077638e-03,4.7840178e-02,-5.2990459e-02
-0.32719650446051673,0.9997615862331962,0.0012780902876160544,2147.848143495705,4.1499822e-03,662680,113.89153,1654.51685,9.3914795e+03,1.1981771e+01,1.2086434e+03,4.0037308e+00,1.0458292e+04,1.3369828e+01,0,nan,nan,nan,nan,113.89153,1.0582397e-03,1654.51685,1.0087295e-03,4.9227770e-02,-5.8584552e-02
-0.32580762782799866,0.9989544285061371,0.0012769542689276098,2147.8495323723373,4.1499706e-03,662681,113.89252,1654.51689,9.3836533e+03,1.1971107e+01,1.2077963e+03,4.0044212e+00,1.0449835e+04,1.3357928e+01,0,nan,nan,nan,nan,113.89252,1.0593055e-03,1654.51689,1.0080617e-03,5.0097868e-02,-5.8495171e-02
-0.32441875166205136,0.9989563929573131,0.0012775168114295757,2147.8509212485033,4.1499585e-03,662682,113.88733,1654.51834,9.3854395e+03,1.1976365e+01,1.2112759e+03,4.0095377e+00,1.0449842e+04,1.3363795e+01,0,nan,nan,nan,nan,113.88733,1.0589650e-03,1654.51834,1.0084605e-03,4.4274528e-02,-5.7836518e-02
-0.3230298754951946,1.0003862029713,0.0012795004477389555,2147.85231012467,4.1499464e-03,662683,113.89135,1654.51595,9.4001162e+03,1.1994946e+01,1.2120602e+03,4.0172596e+00,1.0464785e+04,1.3384528e+01,0,nan,nan,nan,nan,113.89135,1.0590323e-03,1654.51595,1.0084849e-03,4.8823368e-02,-5.8840450e-02
-0.3216409988626765,1.0008154932466842,0.0012776295700049085,2147.8536990013026,4.1499347e-03,662684,113.89068,1654.51612,9.4006592e+03,1.1977390e+01,1.2061985e+03,3.9988065e+00,1.0469263e+04,1.3364940e+01,0,nan,nan,nan,nan,113.89068,1.0571011e-03,1654.51612,1.0078455e-03,4.9169384e-02,-5.6312170e-02
-0.3202521226958197,0.9988636641687163,0.0012782946464564686,2147.8550878774695,4.1499226e-03,662685,113.88665,1654.52297,9.3809072e+03,1.1983609e+01,1.2156033e+03,4.0197239e+00,1.0448831e+04,1.3371880e+01,0,nan,nan,nan,nan,113.88665,1.0599635e-03,1654.52297,1.0083466e-03,4.5777433e-02,-4.9556524e-02
-0.3188632465289629,0.9981694161291497,0.001277208075330624,2147.8564767536363,4.1499105e-03,662686,113.88891,1654.51935,9.3767998e+03,1.1973408e+01,1.2058076e+03,4.0089450e+00,1.0441555e+04,1.3360496e+01,0,nan,nan,nan,nan,113.88891,1.0591049e-03,1654.51935,1.0087013e-03,4.7623720e-02,-5.6255754e-02
-0.3174743703630156,0.99894012460595,0.001277357053866226,2147.8578656298023,4.1498984e-03,662687,113.88926,1654.51746,9.3844863e+03,1.1974790e+01,1.2045015e+03,4.0029850e+00,1.0449604e+04,1.3362037e+01,0,nan,nan,nan,nan,113.88926,1.0576214e-03,1654.51746,1.0086619e-03,4.9704447e-02,-5.4935675e-02
-0.3160854937309523,0.9994048761232743,0.0012770711810288315,2147.8592545064344,4.1498868e-03,662688,113.88904,1654.51723,9.3890293e+03,1.1972095e+01,1.2006722e+03,3.9948900e+00,1.0454452e+04,1.3359030e+01,0,nan,nan,nan,nan,113.88904,1.0596727e-03,1654.51723,1.0074859e-03,4.7660701e-02,-5.8889393e-02
-0.31469661756455025,1.000140145853296,0.001278389918717549,2147.8606433826008,4.1498747e-03,662689,113.89273,1654.51858,9.3940752e+03,1.1984442e+01,1.2108820e+03,4.0197878e+00,1.0462131e+04,1.3372808e+01,0,nan,nan,nan,nan,113.89273,1.0578384e-03,1654.51858,1.0080169e-03,5.2336462e-02,-5.4652985e-02
-0.31330774139860296,0.9989451238333191,0.0012772035984163058,2147.8620322587667,4.1498626e-03,662690,113.88567,1654.51733,9.3861592e+03,1.1973306e+01,1.2073494e+03,4.0008764e+00,1.0449617e+04,1.3360382e+01,0,nan,nan,nan,nan,113.88567,1.0590556e-03,1654.51733,1.0082885e-03,4.2997818e-02,-5.5777971e-02
-0.31191886523174617,1.000374685976769,0.0012779493972347533,2147.8634211349336,4.1498505e-03,662691,113.89265,1654.52160,9.3984160e+03,1.1980284e+01,1.2087769e+03,4.0017381e+00,1.0464559e+04,1.3368169e+01,0,nan,nan,nan,nan,113.89265,1.0574702e-03,1654.52160,1.0072554e-03,5.3015914e-02,-5.1318493e-02
-0.3105299886001376,0.9988963568405103,0.001277453402243461,2147.864810011565,4.1498388e-03,662692,113.88708,1654.51848,9.3844248e+03,1.1975620e+01,1.2101643e+03,4.0051870e+00,1.0449083e+04,1.3362965e+01,0,nan,nan,nan,nan,113.88708,1.0581323e-03,1654.51848,1.0089462e-03,4.6197027e-02,-5.6330841e-02
-0.30914111243282605,0.9990095407719363,0.001277161151845526,2147.8661988877325,4.1498267e-03,662693,113.89021,1654.51564,9.3824990e+03,1.1972867e+01,1.2095026e+03,4.0014801e+00,1.0450256e+04,1.3359892e+01,0,nan,nan,nan,nan,113.89021,1.0592350e-03,1654.51564,1.0097163e-03,4.8387021e-02,-5.7216730e-02
-0.30775223626596926,1.0020423454219907,0.001279211635353331,2147.8675877638993,4.1498146e-03,662694,113.89224,1654.51660,9.4157686e+03,1.1992078e+01,1.2025681e+03,4.0036530e+00,1.0481970e+04,1.3381329e+01,0,nan,nan,nan,nan,113.89224,1.0583624e-03,1654.51660,1.0067667e-03,4.8643235e-02,-5.7157516e-02
-0.3063633600995672,1.0000245250218076,0.0012777755184376323,2147.8689766400657,4.1498025e-03,662695,113.89071,1654.52106,9.3905674e+03,1.1978602e+01,1.2069481e+03,4.0039697e+00,1.0460852e+04,1.3366292e+01,0,nan,nan,nan,nan,113.89071,1.0585748e-03,1654.52106,1.0090307e-03,4.9087532e-02,-5.3244229e-02
-0.30497448346795863,1.0009425891135992,0.001277715519380305,2147.8703655166973,4.1497909e-03,662696,113.89272,1654.52187,9.3964209e+03,1.1978028e+01,1.2079136e+03,3.9984000e+00,1.0470444e+04,1.3365652e+01,0,nan,nan,nan,nan,113.89272,1.0576900e-03,1654.52187,1.0083456e-03,5.0453853e-02,-5.2487884e-02
-0.3035856073006471,1.0015564492827655,0.0012784003440515362,2147.8717543928647,4.1497787e-03,662697,113.88905,1654.51616,9.4109033e+03,1.1984438e+01,1.2088961e+03,4.0026670e+00,1.0476857e+04,1.3372804e+01,0,nan,nan,nan,nan,113.88905,1.0563690e-03,1654.51616,1.0066706e-03,4.8305679e-02,-6.0331721e-02
-0.30219673113333556,1.0004657070718752,0.0012780840365499235,2147.873143269032,4.1497666e-03,662698,113.88717,1654.51566,9.3979531e+03,1.1981463e+01,1.2093746e+03,4.0017457e+00,1.0465438e+04,1.3369484e+01,0,nan,nan,nan,nan,113.88717,1.0589055e-03,1654.51566,1.0073802e-03,4.7050796e-02,-5.9376400e-02
-0.30080785496738827,1.0004626858654673,0.0012775263805198025,2147.874532145198,4.1497545e-03,662699,113.89018,1654.52218,9.3971748e+03,1.1976224e+01,1.2019906e+03,3.9989276e+00,1.0465398e+04,1.3363639e+01,0,nan,nan,nan,nan,113.89018,1.0576319e-03,1654.52218,1.0066486e-03,4.9124110e-02,-5.3148400e-02
-0.2994189788005315,1.0010747072221224,0.0012781285842537132,2147.875921021365,4.1497424e-03,662700,113.88950,1654.51745,9.4074580e+03,1.1981861e+01,1.2045082e+03,3.9983990e+00,1.0471793e+04,1.3369928e+01,0,nan,nan,nan,nan,113.88950,1.0566491e-03,1654.51745,1.0062597e-03,4.9424086e-02,-5.6542676e-02
-0.2980301026345842,0.9993030116248558,0.0012775842738874331,2147.8773098975307,4.1497303e-03,662701,113.88870,1654.51198,9.3890049e+03,1.1976750e+01,1.2130886e+03,4.0052862e+00,1.0453253e+04,1.3364225e+01,0,nan,nan,nan,nan,113.88870,1.0585673e-03,1654.51198,1.0084853e-03,4.8651423e-02,-6.0769618e-02
-0.2966412260020661,1.0009537056537314,0.0012773081593391818,2147.8786987741632,4.1497187e-03,662702,113.89143,1654.51943,9.4015801e+03,1.1974154e+01,1.2000819e+03,3.9999166e+00,1.0470513e+04,1.3361329e+01,0,nan,nan,nan,nan,113.89143,1.0555194e-03,1654.51943,1.0061773e-03,4.9973115e-02,-5.6507651e-02
-0.2952523498352093,0.9982807363386662,0.0012772399489182225,2147.88008765033,4.1497066e-03,662703,113.88990,1654.51682,9.3770361e+03,1.1973509e+01,1.2099062e+03,4.0112553e+00,1.0442547e+04,1.3360608e+01,0,nan,nan,nan,nan,113.88990,1.0597045e-03,1654.51682,1.0092634e-03,4.7997970e-02,-5.8253448e-02
-0.2938634736683525,0.9992592854091528,0.0012775480565507982,2147.881476526497,4.1496945e-03,662704,113.89037,1654.51706,9.3876045e+03,1.1976393e+01,1.2076132e+03,4.0047197e+00,1.0452778e+04,1.3363826e+01,0,nan,nan,nan,nan,113.89037,1.0583670e-03,1654.51706,1.0085780e-03,4.8047736e-02,-5.7117280e-02
-0.29247459750240523,1.0020923738405274,0.0012783981031727167,2147.882865402663,4.1496824e-03,662705,113.88758,1654.52099,9.4124609e+03,1.1984357e+01,1.2079633e+03,4.0047603e+00,1.0482410e+04,1.3372713e+01,0,nan,nan,nan,nan,113.88758,1.0568770e-03,1654.52099,1.0053247e-03,4.5862783e-02,-5.2961953e-02
-0.29108572133554844,1.0001507405258794,0.0012773952521991847,2147.8842542788298,4.1496702e-03,662706,113.89060,1654.52339,9.3930820e+03,1.1974950e+01,1.2032004e+03,3.9987390e+00,1.0462096e+04,1.3362217e+01,0,nan,nan,nan,nan,113.89060,1.0572763e-03,1654.52339,1.0072482e-03,4.9256638e-02,-5.1274247e-02
-0.28969684516960115,0.9985205193165345,0.0012773922133713896,2147.8856431549957,4.1496581e-03,662707,113.88903,1654.51737,9.3821553e+03,1.1974919e+01,1.2114465e+03,4.0087900e+00,1.0445040e+04,1.3362182e+01,0,nan,nan,nan,nan,113.88903,1.0586004e-03,1654.51737,1.0091265e-03,4.8506424e-02,-5.5544626e-02
-0.2883079690031991,0.9997160567231138,0.0012785276061382741,2147.887032031162,4.1496460e-03,662708,113.89172,1654.51403,9.3893271e+03,1.1985560e+01,1.2105364e+03,4.0066838e+00,1.0457544e+04,1.3374056e+01,0,nan,nan,nan,nan,113.89172,1.0589211e-03,1654.51403,1.0103779e-03,5.0769329e-02,-5.8356699e-02
-0.28691909283679706,0.9998793346530146,0.0012776760141756727,2147.8884209073285,4.1496339e-03,662709,113.89163,1654.52043,9.3885742e+03,1.1977575e+01,1.2052150e+03,4.0014038e+00,1.0459251e+04,1.3365147e+01,0,nan,nan,nan,nan,113.89163,1.0585949e-03,1654.52043,1.0086674e-03,5.2454703e-02,-5.3615220e-02
-0.2855302162051885,0.9994109263213757,0.0012774840234903338,2147.88980978396,4.1496223e-03,662710,113.88810,1654.51889,9.3898467e+03,1.1975776e+01,1.2032716e+03,4.0081315e+00,1.0454351e+04,1.3363137e+01,0,nan,nan,nan,nan,113.88810,1.0586624e-03,1654.51889,1.0078332e-03,4.7325730e-02,-5.5868220e-02
-0.28414134003787694,0.9995907387960276,0.0012765603094104325,2147.8911986601274,4.1496102e-03,662711,113.89161,1654.51735,9.3913066e+03,1.1967116e+01,1.1969059e+03,3.9967344e+00,1.0456231e+04,1.3353475e+01,0,nan,nan,nan,nan,113.89161,1.0577007e-03,1654.51735,1.0073989e-03,4.9332466e-02,-5.4379370e-02
-0.2827524638705654,1.00001283342323,0.001278090459746938,2147.8925875362947,4.1495981e-03,662712,113.89252,1654.51822,9.3943125e+03,1.1981463e+01,1.2096862e+03,4.0087352e+00,1.0460648e+04,1.3369484e+01,0,nan,nan,nan,nan,113.89252,1.0589842e-03,1654.51822,1.0080037e-03,5.1478080e-02,-5.4738291e-02
-0.2813635877037086,1.0009053258667393,0.001277875013351889,2147.8939764124616,4.1495860e-03,662713,113.88312,1654.51853,9.4027539e+03,1.1979445e+01,1.2054374e+03,3.9989734e+00,1.0469987e+04,1.3367232e+01,0,nan,nan,nan,nan,113.88312,1.0586707e-03,1654.51853,1.0068612e-03,4.0001240e-02,-5.7222858e-02
-0.27997471153685183,1.0009768067556044,0.0012774430989097349,2147.8953652886285,4.1495739e-03,662714,113.89663,1654.52715,9.3982891e+03,1.1975399e+01,1.2035913e+03,3.9954646e+00,1.0470736e+04,1.3362718e+01,0,nan,nan,nan,nan,113.89663,1.0573661e-03,1654.52715,1.0074121e-03,5.6027628e-02,-4.5927405e-02
-0.2785858353704498,1.000373394710219,0.0012782296846814065,2147.896754164795,4.1495617e-03,662715,113.88850,1654.51164,9.3987510e+03,1.1982778e+01,1.2023524e+03,4.0022769e+00,1.0464429e+04,1.3370951e+01,0,nan,nan,nan,nan,113.88850,1.0591845e-03,1654.51164,1.0078204e-03,4.4160858e-02,-6.1083868e-02
-0.27719695920404774,0.9985550124887406,0.0012770304454703708,2147.8981430409613,4.1495496e-03,662716,113.89005,1654.51823,9.3807871e+03,1.1971541e+01,1.2099403e+03,4.0015492e+00,1.0445412e+04,1.3358412e+01,0,nan,nan,nan,nan,113.89005,1.0592040e-03,1654.51823,1.0079634e-03,4.8370644e-02,-5.7650790e-02
-0.27580808303810045,1.0004767520160425,0.0012780128293249438,2147.899531917127,4.1495375e-03,662717,113.88855,1654.51659,9.3990195e+03,1.1980756e+01,1.2108359e+03,4.0029750e+00,1.0465520e+04,1.3368694e+01,0,nan,nan,nan,nan,113.88855,1.0585089e-03,1654.51659,1.0069717e-03,4.8280615e-02,-5.6911379e-02
-0.27441920687124366,1.000390834503632,0.0012777172704845833,2147.900920793294,4.1495254e-03,662718,113.89186,1654.52181,9.3953516e+03,1.1977993e+01,1.2064366e+03,4.0052104e+00,1.0464626e+04,1.3365611e+01,0,nan,nan,nan,nan,113.89186,1.0577753e-03,1654.52181,1.0072624e-03,5.0798248e-02,-5.0235443e-02
-0.27303033070438687,1.0030207752966516,0.001278744609661703,2147.902309669461,4.1495133e-03,662719,113.89011,1654.51692,9.4216260e+03,1.1987630e+01,1.2051188e+03,4.0036497e+00,1.0492145e+04,1.3376365e+01,0,nan,nan,nan,nan,113.89011,1.0567491e-03,1654.51692,1.0051560e-03,4.9858626e-02,-5.7583891e-02
-0.2716414545375301,1.0011874793010258,0.001278869130398862,2147.903698545628,4.1495012e-03,662720,113.88853,1654.51717,9.4052686e+03,1.1988806e+01,1.2059458e+03,4.0023146e+00,1.0472976e+04,1.3377678e+01,0,nan,nan,nan,nan,113.88853,1.0580622e-03,1654.51717,1.0085873e-03,4.5048915e-02,-5.7533357e-02
-0.2702525783706733,0.9997838795641946,0.0012770384431532058,2147.9050874217946,4.1494891e-03,662721,113.89221,1654.51404,9.3882822e+03,1.1971654e+01,1.2061881e+03,3.9992270e+00,1.0458301e+04,1.3358540e+01,0,nan,nan,nan,nan,113.89221,1.0581303e-03,1654.51404,1.0085832e-03,5.1922433e-02,-5.9096422e-02
-0.268863702204726,0.9990338003086688,0.0012771386709653808,2147.9064762979606,4.1494770e-03,662722,113.88909,1654.51913,9.3839941e+03,1.1972605e+01,1.2095397e+03,4.0018115e+00,1.0450464e+04,1.3359599e+01,0,nan,nan,nan,nan,113.88909,1.0577143e-03,1654.51913,1.0075718e-03,4.8601273e-02,-5.4763686e-02
-0.2674748260387787,1.001147954201943,0.0012782650005835805,2147.9078651741265,4.1494649e-03,662723,113.88764,1654.51707,9.4026045e+03,1.1983174e+01,1.2129869e+03,4.0036192e+00,1.0472590e+04,1.3371394e+01,0,nan,nan,nan,nan,113.88764,1.0590876e-03,1654.51707,1.0078172e-03,4.7149606e-02,-5.7929531e-02
