time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37425393192529555,1.0000370456103713,0.001326283692538619,1391.8927460682928,3.9827717e-03,118392,1902.26755,1687.70153,9.5756387e+03,1.2676348e+01,1.5702314e+03,5.0686927e+00,1.0690942e+04,1.4178697e+01,0,nan,nan,nan,nan,1902.26755,1.2590628e-03,1687.70153,1.2161778e-03,-9.6211713e-03,4.0341164e-03
-0.3728650142606966,0.997046837284916,0.00132640854124122,1391.8941349859574,3.9828010e-03,118393,1902.27475,1687.70345,9.5473076e+03,1.2677119e+01,1.5795807e+03,5.0870099e+00,1.0658619e+04,1.4179559e+01,0,nan,nan,nan,nan,1902.27475,1.2665469e-03,1687.70345,1.2185599e-03,1.9246908e-03,5.2414751e-03
-0.3714760965960977,1.000984462648893,0.001327363978027869,1391.895523903622,3.9828303e-03,118394,1902.26841,1687.69945,9.5838438e+03,1.2685839e+01,1.5729615e+03,5.0784950e+00,1.0700367e+04,1.4189312e+01,0,nan,nan,nan,nan,1902.26841,1.2599567e-03,1687.69945,1.2160982e-03,-8.6787399e-03,1.2068256e-03
-0.3700871793976148,1.000940696869275,0.0013277919691536432,1391.8969128208205,3.9828592e-03,118395,1902.26953,1687.70080,9.5839004e+03,1.2689531e+01,1.5836780e+03,5.0816813e+00,1.0699563e+04,1.4193443e+01,0,nan,nan,nan,nan,1902.26953,1.2597380e-03,1687.70080,1.2159499e-03,-6.4042071e-03,1.9999256e-03
-0.3686982617330159,0.9998644040155826,0.0013276598186377098,1391.898301738485,3.9828885e-03,118396,1902.26835,1687.70042,9.5720977e+03,1.2687883e+01,1.5756617e+03,5.0813046e+00,1.0687733e+04,1.4191600e+01,0,nan,nan,nan,nan,1902.26835,1.2628799e-03,1687.70042,1.2176289e-03,-8.1572738e-03,-7.8214100e-04
-0.3673093440681896,1.0018292630105712,0.0013273679955337605,1391.89969065615,3.9829179e-03,118397,1902.27411,1687.70001,9.5923125e+03,1.2684723e+01,1.5754033e+03,5.0717649e+00,1.0708422e+04,1.4188064e+01,0,nan,nan,nan,nan,1902.27411,1.2599980e-03,1687.70001,1.2141673e-03,-8.0934528e-04,-4.1812149e-04
-0.3659204268699341,1.0008581934378635,0.001326877907805052,1391.9010795733482,3.9829467e-03,118398,1902.26836,1687.70425,9.5811748e+03,1.2679679e+01,1.5711023e+03,5.0705976e+00,1.0697738e+04,1.4182422e+01,0,nan,nan,nan,nan,1902.26836,1.2601163e-03,1687.70425,1.2163246e-03,-6.7704427e-03,5.0331750e-03
-0.36453150920533517,1.0007941601532113,0.0013264865804810933,1391.9024684910128,3.9829761e-03,118399,1902.27209,1687.70395,9.5809541e+03,1.2675591e+01,1.5628351e+03,5.0660172e+00,1.0696761e+04,1.4177849e+01,0,nan,nan,nan,nan,1902.27209,1.2606314e-03,1687.70395,1.2153824e-03,-1.3006814e-03,3.0761261e-03
-0.36314259200639754,0.9974291435193838,0.0013255407010272881,1391.9038574082117,3.9830049e-03,118400,1902.27078,1687.70369,9.5474756e+03,1.2666214e+01,1.5734120e+03,5.0705161e+00,1.0660510e+04,1.4167362e+01,0,nan,nan,nan,nan,1902.27078,1.2637345e-03,1687.70369,1.2170043e-03,-3.8940192e-03,5.1433467e-03
-0.36175367434225336,0.9984913160958366,0.001326319829230224,1391.9052463258759,3.9830343e-03,118401,1902.27356,1687.70422,9.5583369e+03,1.2673332e+01,1.5748813e+03,5.0696592e+00,1.0671588e+04,1.4175323e+01,0,nan,nan,nan,nan,1902.27356,1.2629908e-03,1687.70422,1.2165393e-03,-2.1599790e-03,3.9987746e-03
-0.36036475667765444,1.0006206505893234,0.0013274909568459594,1391.9066352435404,3.9830636e-03,118402,1902.27172,1687.70648,9.5787539e+03,1.2684208e+01,1.5749431e+03,5.0764642e+00,1.0694079e+04,1.4187488e+01,0,nan,nan,nan,nan,1902.27172,1.2615336e-03,1687.70648,1.2149886e-03,-5.0442996e-03,6.0969819e-03
-0.35897583947848943,1.0026794594006931,0.0013285901983057199,1391.9080241607396,3.9830925e-03,118403,1902.27024,1687.69743,9.5981279e+03,1.2694406e+01,1.5764089e+03,5.0720677e+00,1.0715825e+04,1.4198895e+01,0,nan,nan,nan,nan,1902.27024,1.2596657e-03,1687.69743,1.2162183e-03,-5.5258595e-03,-3.4596173e-03
-0.35758692181525475,0.9988809891009525,0.0013272422295451628,1391.9094130784028,3.9831218e-03,118404,1902.27438,1687.70095,9.5623301e+03,1.2681232e+01,1.5710209e+03,5.0886688e+00,1.0674982e+04,1.4184160e+01,0,nan,nan,nan,nan,1902.27438,1.2629986e-03,1687.70095,1.2175648e-03,-9.4569754e-04,2.4593933e-03
-0.35619800461677187,0.9965843666307793,0.0013257390274123329,1391.9108019956013,3.9831507e-03,118405,1902.26993,1687.69987,9.5391152e+03,1.2666585e+01,1.5770333e+03,5.0789247e+00,1.0650199e+04,1.4167777e+01,0,nan,nan,nan,nan,1902.26993,1.2634246e-03,1687.69987,1.2194022e-03,-7.6701888e-03,2.0604518e-03
-0.35480908695217295,0.9985629915202328,0.0013263596350193137,1391.912190913266,3.9831800e-03,118406,1902.27773,1687.70654,9.5569717e+03,1.2672240e+01,1.5755480e+03,5.0728235e+00,1.0671113e+04,1.4174103e+01,0,nan,nan,nan,nan,1902.27773,1.2648025e-03,1687.70654,1.2170936e-03,3.6334925e-04,1.0513621e-02
-0.35342016975391743,1.0014839051435322,0.0013285411340778256,1391.9135798304642,3.9832089e-03,118407,1902.26879,1687.69920,9.5851406e+03,1.2692819e+01,1.5766864e+03,5.0784464e+00,1.0702104e+04,1.4197119e+01,0,nan,nan,nan,nan,1902.26879,1.2608247e-03,1687.69920,1.2166537e-03,-7.2903926e-03,1.8456012e-03
-0.3520312520893185,0.9987979843099835,0.0013273091073984678,1391.9149687481288,3.9832382e-03,118408,1902.26688,1687.70393,9.5591426e+03,1.2680792e+01,1.5770208e+03,5.0839772e+00,1.0673187e+04,1.4183667e+01,0,nan,nan,nan,nan,1902.26688,1.2645171e-03,1687.70393,1.2174278e-03,-1.0392002e-02,4.8048683e-03
-0.3506423344244922,1.0011136596857626,0.0013277529306057832,1391.9163576657936,3.9832676e-03,118409,1902.27341,1687.69807,9.5818994e+03,1.2684786e+01,1.5716033e+03,5.0774736e+00,1.0697725e+04,1.4188134e+01,0,nan,nan,nan,nan,1902.27341,1.2612467e-03,1687.69807,1.2165151e-03,1.3550592e-03,-3.1233416e-04
-0.3492534172262367,1.000320395213725,0.0013267212240072074,1391.9177465829919,3.9832965e-03,118410,1902.26954,1687.70657,9.5728662e+03,1.2674692e+01,1.5707347e+03,5.0626850e+00,1.0689048e+04,1.4176845e+01,0,nan,nan,nan,nan,1902.26954,1.2621535e-03,1687.70657,1.2145565e-03,-5.4416289e-03,7.3325923e-03
-0.3478644995614104,1.0004667096231172,0.0013273718851689452,1391.9191355006567,3.9833258e-03,118411,1902.26855,1687.70305,9.5743916e+03,1.2680679e+01,1.5777546e+03,5.0729356e+00,1.0690418e+04,1.4183541e+01,0,nan,nan,nan,nan,1902.26855,1.2613131e-03,1687.70305,1.2169711e-03,-7.7353022e-03,5.4006753e-03
-0.3464755823624728,1.000728258548098,0.0013269656732469075,1391.9205244178556,3.9833547e-03,118412,1902.26842,1687.69881,9.5762783e+03,1.2676579e+01,1.5723646e+03,5.0696650e+00,1.0693028e+04,1.4178955e+01,0,nan,nan,nan,nan,1902.26842,1.2610268e-03,1687.69881,1.2159615e-03,-7.1080336e-03,-3.2371108e-04
-0.3450866646983286,0.9989257734938638,0.0013264685412110355,1391.9219133355198,3.9833840e-03,118413,1902.27753,1687.70061,9.5597598e+03,1.2671618e+01,1.5738920e+03,5.0688081e+00,1.0673590e+04,1.4173407e+01,0,nan,nan,nan,nan,1902.27753,1.2614196e-03,1687.70061,1.2174734e-03,-6.6961459e-04,1.6216004e-03
-0.34369774749939097,1.0018531411504408,0.0013277630677941893,1391.9233022527187,3.9834129e-03,118414,1902.26636,1687.69652,9.5877637e+03,1.2683781e+01,1.5699685e+03,5.0702729e+00,1.0704696e+04,1.4187011e+01,0,nan,nan,nan,nan,1902.26636,1.2584309e-03,1687.69652,1.2161104e-03,-1.0123605e-02,-3.6247615e-03
-0.34230882983479205,1.0004871341461525,0.0013273097465904128,1391.9246911703833,3.9834422e-03,118415,1902.26878,1687.70331,9.5731094e+03,1.2679256e+01,1.5753137e+03,5.0735354e+00,1.0689936e+04,1.4181949e+01,0,nan,nan,nan,nan,1902.26878,1.2609403e-03,1687.70331,1.2159175e-03,-5.8268062e-03,4.7448343e-03
-0.34091991263653654,1.0009329669900766,0.0013272613775727087,1391.9260800875816,3.9834711e-03,118416,1902.27224,1687.69981,9.5792891e+03,1.2678605e+01,1.5705463e+03,5.0709200e+00,1.0694540e+04,1.4181221e+01,0,nan,nan,nan,nan,1902.27224,1.2605677e-03,1687.69981,1.2154059e-03,-4.5171827e-03,8.7407732e-04
-0.33953099497171024,1.0031866850551656,0.001327724329742196,1391.9274690052464,3.9835004e-03,118417,1902.26910,1687.70538,9.5979150e+03,1.2682846e+01,1.5673823e+03,5.0644174e+00,1.0718468e+04,1.4185966e+01,0,nan,nan,nan,nan,1902.26910,1.2577431e-03,1687.70538,1.2135344e-03,-7.6835705e-03,8.2985349e-03
-0.3381420777727726,0.9975139248527296,0.001327900345321591,1391.9288579224453,3.9835293e-03,118418,1902.26655,1687.69482,9.5539609e+03,1.2684355e+01,1.5877252e+03,5.0918388e+00,1.0657713e+04,1.4187653e+01,0,nan,nan,nan,nan,1902.26655,1.2648033e-03,1687.69482,1.2184073e-03,-8.7317433e-03,-5.5275694e-03
-0.33675316010862844,0.9993134137739783,0.0013269156193777545,1391.9302468401095,3.9835586e-03,118419,1902.27259,1687.69323,9.5606807e+03,1.2674783e+01,1.5769414e+03,5.0687108e+00,1.0676799e+04,1.4176946e+01,0,nan,nan,nan,nan,1902.27259,1.2621051e-03,1687.69323,1.2184287e-03,-3.4711729e-03,-6.7485385e-03
-0.3353642429103729,1.0021464657436914,0.0013282628645726851,1391.9316357573077,3.9835875e-03,118420,1902.27278,1687.71984,9.5877607e+03,1.2687493e+01,1.5747487e+03,5.0741839e+00,1.0706934e+04,1.4191162e+01,0,nan,nan,nan,nan,1902.27278,1.2609069e-03,1687.71984,1.2128004e-03,-4.2999000e-03,2.4879625e-02
-0.33397532524554663,1.0004641016860691,0.0013271055564417612,1391.9330246749726,3.9836168e-03,118421,1902.27036,1687.68579,9.5722041e+03,1.2676284e+01,1.5708539e+03,5.0776772e+00,1.0688830e+04,1.4178625e+01,0,nan,nan,nan,nan,1902.27036,1.2609245e-03,1687.68579,1.2178437e-03,-3.9118920e-03,-1.5465608e-02
-0.332586408046609,0.9998379031354262,0.0013277506057995975,1391.9344135921715,3.9836457e-03,118422,1902.26824,1687.69829,9.5659736e+03,1.2682301e+01,1.5796444e+03,5.0748138e+00,1.0682017e+04,1.4185354e+01,0,nan,nan,nan,nan,1902.26824,1.2623016e-03,1687.69829,1.2182976e-03,-5.7671461e-03,-5.4565200e-04
-0.3311974903826922,0.9991920089208824,0.0013281900079033253,1391.9358025098354,3.9836750e-03,118423,1902.26905,1687.71427,9.5592529e+03,1.2686357e+01,1.5757098e+03,5.0824938e+00,1.0674999e+04,1.4189892e+01,0,nan,nan,nan,nan,1902.26905,1.2614877e-03,1687.71427,1.2186046e-03,-9.4771301e-03,1.7773181e-02
-0.32980857318375456,1.0005011250318243,0.0013266646449127239,1391.9371914270343,3.9837039e-03,118424,1902.27168,1687.70025,9.5733398e+03,1.2671654e+01,1.5678453e+03,5.0605183e+00,1.0688872e+04,1.4173446e+01,0,nan,nan,nan,nan,1902.27168,1.2609697e-03,1687.70025,1.2163960e-03,-2.8194098e-03,-5.2803353e-04
