time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37440678178086273,0.9975016772539672,0.0012588703532158615,1434.0106532184343,3.8516794e-03,148717,617.54807,1742.33560,9.4654805e+03,1.1933383e+01,1.3325991e+03,3.9640124e+00,1.0536722e+04,1.3297587e+01,0,nan,nan,nan,nan,617.54807,1.0279792e-03,1742.33560,1.0037478e-03,-5.9428807e-02,2.5001355e-02
-0.3730179360593411,0.9983100695823531,0.0012598427044855504,1434.0120420641558,3.8516368e-03,148718,617.54983,1742.34043,9.4722568e+03,1.1942746e+01,1.3338380e+03,3.9705093e+00,1.0545390e+04,1.3308022e+01,0,nan,nan,nan,nan,617.54983,1.0285693e-03,1742.34043,1.0053406e-03,-5.8264669e-02,3.1150861e-02
-0.37162909033781943,0.9997555319086123,0.0012601872522427589,1434.0134309098773,3.8515942e-03,148719,617.54664,1742.33835,9.4890107e+03,1.1946152e+01,1.3300347e+03,3.9693785e+00,1.0560783e+04,1.3311818e+01,0,nan,nan,nan,nan,617.54664,1.0263156e-03,1742.33835,1.0022941e-03,-6.2223505e-02,2.7375612e-02
-0.3702402448500379,1.0006054718143613,0.0012608946461196782,1434.0148197553651,3.8515513e-03,148720,617.55044,1742.34044,9.4956533e+03,1.1952994e+01,1.3343999e+03,3.9831488e+00,1.0569881e+04,1.3319442e+01,0,nan,nan,nan,nan,617.55044,1.0250309e-03,1742.34044,1.0018406e-03,-5.6286510e-02,2.8424488e-02
-0.36885139912806153,1.0014061322952508,0.0012599731339364712,1434.016208601087,3.8515087e-03,148721,617.54712,1742.33795,9.5024434e+03,1.1944388e+01,1.3257906e+03,3.9573617e+00,1.0578454e+04,1.3309853e+01,0,nan,nan,nan,nan,617.54712,1.0234540e-03,1742.33795,1.0010970e-03,-6.1769523e-02,2.6595460e-02
-0.36746255340585776,1.0016343420760008,0.0012598690412688432,1434.0175974468093,3.8514661e-03,148722,617.54662,1742.33785,9.5032363e+03,1.1943528e+01,1.3224452e+03,3.9557877e+00,1.0580976e+04,1.3308893e+01,0,nan,nan,nan,nan,617.54662,1.0235603e-03,1742.33785,1.0018070e-03,-5.9857670e-02,2.8326683e-02
-0.3660737076852456,1.0009840801042786,0.0012605173925380653,1434.01898629253,3.8514235e-03,148723,617.54931,1742.33563,9.4927461e+03,1.1949795e+01,1.3344150e+03,3.9662645e+00,1.0574213e+04,1.3315876e+01,0,nan,nan,nan,nan,617.54931,1.0251197e-03,1742.33563,1.0043505e-03,-5.9076045e-02,2.5016602e-02
-0.36468486196395133,0.9999664821320835,0.001259480646875819,1434.0203751382512,3.8513809e-03,148724,617.54800,1742.34113,9.4888848e+03,1.1940081e+01,1.3304329e+03,3.9624207e+00,1.0563565e+04,1.3305052e+01,0,nan,nan,nan,nan,617.54800,1.0261009e-03,1742.34113,1.0022901e-03,-5.9146151e-02,3.0598754e-02
-0.36329601647526033,1.0019482989270114,0.001261165982697745,1434.02176398374,3.8513381e-03,148725,617.54703,1742.33990,9.5089932e+03,1.1956169e+01,1.3309055e+03,3.9673777e+00,1.0584600e+04,1.3322979e+01,0,nan,nan,nan,nan,617.54703,1.0246750e-03,1742.33990,1.0023908e-03,-6.2554620e-02,2.9581437e-02
-0.3619071707537387,1.0010749806547998,0.0012606843066204829,1434.0231528294614,3.8512954e-03,148726,617.54713,1742.33374,9.5015938e+03,1.1951707e+01,1.3290564e+03,3.9679663e+00,1.0575467e+04,1.3318007e+01,0,nan,nan,nan,nan,617.54713,1.0245531e-03,1742.33374,1.0017524e-03,-6.0714144e-02,2.4324127e-02
-0.3605183250317623,1.001640519840521,0.0012605518935449932,1434.0245416751834,3.8512528e-03,148727,617.54800,1742.33471,9.5057070e+03,1.1950554e+01,1.3330745e+03,3.9653530e+00,1.0581530e+04,1.3316723e+01,0,nan,nan,nan,nan,617.54800,1.0234660e-03,1742.33471,1.0016675e-03,-5.8939047e-02,2.3085363e-02
-0.35912947931024064,0.9988899299663236,0.0012596943726170485,1434.025930520905,3.8512102e-03,148728,617.54410,1742.33679,9.4809150e+03,1.1942521e+01,1.3332213e+03,3.9730258e+00,1.0552559e+04,1.3307772e+01,0,nan,nan,nan,nan,617.54410,1.0257943e-03,1742.33679,1.0029699e-03,-6.3005991e-02,2.6485056e-02
-0.35774063382245913,1.0005115419645292,0.0012607049768646077,1434.0273193663927,3.8511674e-03,148729,617.55016,1742.33779,9.4979131e+03,1.1952194e+01,1.3332545e+03,3.9764218e+00,1.0569772e+04,1.3318550e+01,0,nan,nan,nan,nan,617.55016,1.0256381e-03,1742.33779,1.0017700e-03,-5.7752751e-02,2.6848974e-02
