time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4492804464493949,1.0007446307667416,0.000472818802549181,2064.3196315537,-7.8250852e-04,602543,1715.12101,1025.04155,5.6782238e+04,2.6812559e+01,2.0774370e+03,6.9729538e+00,5.9789551e+04,2.8248590e+01,0,nan,nan,nan,nan,1715.12101,4.3119548e-04,1025.04155,4.3286063e-04,-6.1136009e-03,2.6621582e-02
-0.4478915354134181,1.0008547061564497,0.0004730363056632235,2064.321020464736,-7.8248576e-04,602544,1715.11771,1025.04338,5.6777188e+04,2.6824795e+01,2.1006902e+03,6.9871316e+00,5.9795918e+04,2.8261482e+01,0,nan,nan,nan,nan,1715.11771,4.3111079e-04,1025.04338,4.3306587e-04,-9.8048765e-03,2.8961275e-02
-0.4465026244347434,1.0002620800517719,0.0004728576904619574,2064.322409375715,-7.8246306e-04,602545,1715.12007,1025.04220,5.6764195e+04,2.6814573e+01,2.0894207e+03,6.9745297e+00,5.9760297e+04,2.8250713e+01,0,nan,nan,nan,nan,1715.12007,4.3090555e-04,1025.04220,4.3308429e-04,-7.5513013e-03,2.7312754e-02
-0.44511371345697426,0.9997925073024476,0.00047271204817058495,2064.3237982866926,-7.8244036e-04,602546,1715.12301,1025.04090,5.6731609e+04,2.6806221e+01,2.0885552e+03,6.9809995e+00,5.9732035e+04,2.8241915e+01,0,nan,nan,nan,nan,1715.12301,4.3127814e-04,1025.04090,4.3321741e-04,-4.2021372e-03,2.6696179e-02
-0.4437248024787523,1.0007107324945177,0.00047275065394188596,2064.325187197671,-7.8241766e-04,602547,1715.11984,1025.04264,5.6769008e+04,2.6808315e+01,2.0850674e+03,6.9698734e+00,5.9786691e+04,2.8244122e+01,0,nan,nan,nan,nan,1715.11984,4.3122243e-04,1025.04264,4.3289032e-04,-7.5105624e-03,2.8269140e-02
-0.4423358915000777,0.9998988700412533,0.00047260620141010055,2064.3265761086495,-7.8239496e-04,602548,1715.11952,1025.04046,5.6712551e+04,2.6800034e+01,2.0913696e+03,6.9768791e+00,5.9737980e+04,2.8235395e+01,0,nan,nan,nan,nan,1715.11952,4.3126242e-04,1025.04046,4.3332425e-04,-8.2111219e-03,2.5408396e-02
-0.44094698052185577,1.0000616887922322,0.00047270374478943796,2064.3279650196278,-7.8237226e-04,602549,1715.12115,1025.04538,5.6739977e+04,2.6805475e+01,2.0757312e+03,6.9647803e+00,5.9747508e+04,2.8241129e+01,0,nan,nan,nan,nan,1715.12115,4.3141944e-04,1025.04538,4.3312029e-04,-5.8072186e-03,3.0881334e-02
-0.43955806954409193,0.9994250961511676,0.0004724784437471281,2064.3293539306055,-7.8234955e-04,602550,1715.12128,1025.04392,5.6701727e+04,2.6792610e+01,2.0789131e+03,6.9625006e+00,5.9709273e+04,2.8227573e+01,0,nan,nan,nan,nan,1715.12128,4.3144322e-04,1025.04392,4.3323796e-04,-5.6481673e-03,2.9749136e-02
-0.43816915856541727,0.9999214363522482,0.00047264254732852176,2064.330742841584,-7.8232685e-04,602551,1715.11768,1025.04060,5.6723133e+04,2.6801825e+01,2.0860552e+03,6.9704828e+00,5.9738730e+04,2.8237284e+01,0,nan,nan,nan,nan,1715.11768,4.3188155e-04,1025.04060,4.3311887e-04,-9.5301373e-03,2.5799630e-02
-0.4367802475858318,0.9999761995018492,0.000472518831252407,2064.332131752564,-7.8230415e-04,602552,1715.12290,1025.04509,5.6715277e+04,2.6794724e+01,2.0739053e+03,6.9608908e+00,5.9741805e+04,2.8229799e+01,0,nan,nan,nan,nan,1715.12290,4.3131650e-04,1025.04509,4.3310924e-04,-5.7063135e-03,2.9892430e-02
-0.43539133654985496,1.000023184688881,0.00047265631498472565,2064.3335206635998,-7.8228139e-04,602553,1715.12420,1025.04350,5.6728715e+04,2.6802431e+01,2.0795830e+03,6.9699450e+00,5.9744418e+04,2.8237921e+01,0,nan,nan,nan,nan,1715.12420,4.3135174e-04,1025.04350,4.3329128e-04,-3.6378643e-03,2.7682805e-02
-0.43400242557163304,0.9998146564799825,0.000472605238833417,2064.334909574578,-7.8225869e-04,602554,1715.11698,1025.04141,5.6722660e+04,2.6799448e+01,2.0852305e+03,6.9684896e+00,5.9731766e+04,2.8234779e+01,0,nan,nan,nan,nan,1715.11698,4.3095453e-04,1025.04141,4.3328493e-04,-1.0941750e-02,2.6659735e-02
-0.4326135145929584,0.9998285678903711,0.00047273923061694434,2064.3362984855567,-7.8223599e-04,602555,1715.12692,1025.04211,5.6724578e+04,2.6806961e+01,2.0896272e+03,6.9842725e+00,5.9732406e+04,2.8242695e+01,0,nan,nan,nan,nan,1715.12692,4.3147907e-04,1025.04211,4.3332766e-04,-6.8082030e-05,2.7740184e-02
-0.4312246036142837,0.9994703644263031,0.0004725804239768215,2064.3376873965353,-7.8221329e-04,602556,1715.11946,1025.04349,5.6694918e+04,2.6797871e+01,2.0833235e+03,6.9730015e+00,5.9710820e+04,2.8233116e+01,0,nan,nan,nan,nan,1715.11946,4.3182634e-04,1025.04349,4.3362938e-04,-7.4432245e-03,2.7423255e-02
-0.4298356926360618,0.9991211224329845,0.00047241520043442373,2064.3390763075136,-7.8219059e-04,602557,1715.11957,1025.04199,5.6675344e+04,2.6788418e+01,2.0808955e+03,6.9666352e+00,5.9689766e+04,2.8223158e+01,0,nan,nan,nan,nan,1715.11957,4.3160564e-04,1025.04199,4.3362513e-04,-7.2291680e-03,2.6637513e-02
-0.42844678165829264,0.9998076635359855,0.00047249395786442655,2064.3404652184913,-7.8216789e-04,602558,1715.12377,1025.04772,5.6699605e+04,2.6792803e+01,2.0837600e+03,6.9624152e+00,5.9730598e+04,2.8227776e+01,0,nan,nan,nan,nan,1715.12377,4.3155148e-04,1025.04772,4.3345639e-04,-3.7614768e-03,3.2769449e-02
-0.427057870679618,1.000553340086515,0.00047287913090888345,2064.34185412947,-7.8214519e-04,602559,1715.12060,1025.03824,5.6754988e+04,2.6814560e+01,2.0935479e+03,6.9920678e+00,5.9774969e+04,2.8250700e+01,0,nan,nan,nan,nan,1715.12060,4.3129889e-04,1025.03824,4.3287838e-04,-7.2420901e-03,2.3730010e-02
-0.4256689597600618,1.0004044313128082,0.00047277143404456323,2064.3432430403896,-7.8212254e-04,602560,1715.11979,1025.04442,5.6758871e+04,2.6808372e+01,2.0882439e+03,6.9704747e+00,5.9765887e+04,2.8244181e+01,0,nan,nan,nan,nan,1715.11979,4.3123332e-04,1025.04442,4.3291983e-04,-7.9135476e-03,2.9743688e-02
-0.4242800487818399,1.0001725508994221,0.00047279149571590205,2064.344631951368,-7.8209984e-04,602561,1715.12244,1025.03321,5.6745023e+04,2.6809431e+01,2.0932402e+03,6.9768982e+00,5.9751855e+04,2.8245295e+01,0,nan,nan,nan,nan,1715.12244,4.3141621e-04,1025.03321,4.3337629e-04,-4.7145737e-03,1.7125042e-02
-0.42289113780315984,0.999811343454942,0.0004726590961169226,2064.3460208623464,-7.8207714e-04,602562,1715.12127,1025.04383,5.6719977e+04,2.6801846e+01,2.0852053e+03,6.9805946e+00,5.9730102e+04,2.8237303e+01,0,nan,nan,nan,nan,1715.12127,4.3122625e-04,1025.04383,4.3316069e-04,-5.9647160e-03,2.9822277e-02
-0.4215022268240325,0.9993266469365014,0.0004725455031923486,2064.3474097733256,-7.8205444e-04,602563,1715.12148,1025.04149,5.6693961e+04,2.6795324e+01,2.0805208e+03,6.9666719e+00,5.9700969e+04,2.8230434e+01,0,nan,nan,nan,nan,1715.12148,4.3192660e-04,1025.04149,4.3344195e-04,-5.2380073e-03,2.6072841e-02
-0.4201133158453578,1.0002007466044853,0.00047268410019262646,2064.3487986843043,-7.8203174e-04,602564,1715.11912,1025.04544,5.6726141e+04,2.6803106e+01,2.0867783e+03,6.9760661e+00,5.9753020e+04,2.8238632e+01,0,nan,nan,nan,nan,1715.11912,4.3165297e-04,1025.04544,4.3340854e-04,-8.6210053e-03,3.1687427e-02
-0.4187244048671359,1.0002566331313714,0.000472789516467989,2064.3501875952825,-7.8200904e-04,602565,1715.12190,1025.03826,5.6743102e+04,2.6809006e+01,2.0840320e+03,6.9824438e+00,5.9756180e+04,2.8244848e+01,0,nan,nan,nan,nan,1715.12190,4.3149752e-04,1025.03826,4.3298016e-04,-6.1317962e-03,2.2855248e-02
-0.4173354938884613,0.9999959846199062,0.00047274188841418276,2064.351576506261,-7.8198634e-04,602566,1715.11901,1025.04343,5.6723895e+04,2.6806232e+01,2.0862549e+03,6.9749475e+00,5.9740441e+04,2.8241924e+01,0,nan,nan,nan,nan,1715.11901,4.3132494e-04,1025.04343,4.3334751e-04,-8.8830180e-03,2.9414181e-02
-0.4159465829106921,0.9998806836891764,0.0004726829564628214,2064.352965417239,-7.8196364e-04,602567,1715.12113,1025.04169,5.6730570e+04,2.6802813e+01,2.0882568e+03,6.9727244e+00,5.9733391e+04,2.8238323e+01,0,nan,nan,nan,nan,1715.12113,4.3113029e-04,1025.04169,4.3314975e-04,-6.6004340e-03,2.7418178e-02
-0.41455767193292287,1.0001899370123748,0.00047266473920347233,2064.3543543282167,-7.8194094e-04,602568,1715.11682,1025.04378,5.6736273e+04,2.6801708e+01,2.0762412e+03,6.9602871e+00,5.9751703e+04,2.8237160e+01,0,nan,nan,nan,nan,1715.11682,4.3108725e-04,1025.04378,4.3307789e-04,-1.1243069e-02,2.8996618e-02
-0.4131687610124559,0.9998989197987939,0.0004725435743776345,2064.355743239137,-7.8191829e-04,602569,1715.12275,1025.04231,5.6712496e+04,2.6794765e+01,2.0765508e+03,6.9626479e+00,5.9734152e+04,2.8229843e+01,0,nan,nan,nan,nan,1715.12275,4.3135788e-04,1025.04231,4.3319032e-04,-4.6625314e-03,2.6829625e-02
-0.41177985003378126,1.000016132553805,0.0004726590389047527,2064.357132150116,-7.8189559e-04,602570,1715.11961,1025.04531,5.6727910e+04,2.6801241e+01,2.0858098e+03,6.9709458e+00,5.9740992e+04,2.8236666e+01,0,nan,nan,nan,nan,1715.11961,4.3107645e-04,1025.04531,4.3324436e-04,-7.8244386e-03,3.0679571e-02
-0.41039093905555935,0.9994786114629698,0.0004725518947958218,2064.358521061094,-7.8187289e-04,602571,1715.12147,1025.03833,5.6694113e+04,2.6795092e+01,2.0877061e+03,6.9712038e+00,5.9708723e+04,2.8230188e+01,0,nan,nan,nan,nan,1715.12147,4.3142872e-04,1025.03833,4.3324463e-04,-6.0777846e-03,2.3656411e-02
-0.4090020280777955,0.9997252934284524,0.000472656564695637,2064.359909972072,-7.8185019e-04,602572,1715.12000,1025.04392,5.6709613e+04,2.6800959e+01,2.0838691e+03,6.9739208e+00,5.9723301e+04,2.8236368e+01,0,nan,nan,nan,nan,1715.12000,4.3118012e-04,1025.04392,4.3322259e-04,-8.2707657e-03,2.9050222e-02
-0.4076131170991155,0.9999662243605433,0.0004727140009784429,2064.3612988830505,-7.8182749e-04,602573,1715.12073,1025.04084,5.6729305e+04,2.6804144e+01,2.0966765e+03,6.9767370e+00,5.9737535e+04,2.8239725e+01,0,nan,nan,nan,nan,1715.12073,4.3123463e-04,1025.04084,4.3295213e-04,-6.9552222e-03,2.6381198e-02
-0.40622420617955934,0.9997086460471581,0.0004726171095370277,2064.36268779397,-7.8180485e-04,602574,1715.12200,1025.04225,5.6710332e+04,2.6798580e+01,2.0818279e+03,6.9732857e+00,5.9721996e+04,2.8233864e+01,0,nan,nan,nan,nan,1715.12200,4.3141091e-04,1025.04225,4.3305161e-04,-6.2585287e-03,2.8158741e-02
-0.4048352952008847,1.0000049269988587,0.000472684407500095,2064.3640767049487,-7.8178215e-04,602575,1715.12239,1025.04269,5.6720008e+04,2.6802328e+01,2.0916426e+03,6.9770069e+00,5.9739547e+04,2.8237812e+01,0,nan,nan,nan,nan,1715.12239,4.3127206e-04,1025.04269,4.3279841e-04,-5.1973313e-03,2.8343679e-02
-0.4034463842212992,1.0003095192468416,0.0004727165744580925,2064.3654656159283,-7.8175945e-04,602576,1715.12107,1025.04174,5.6753273e+04,2.6804085e+01,2.0795598e+03,6.9684772e+00,5.9757590e+04,2.8239664e+01,0,nan,nan,nan,nan,1715.12107,4.3124286e-04,1025.04174,4.3279448e-04,-6.2471479e-03,2.7378572e-02
-0.40205747330082686,0.9996368394731152,0.00047281893006001144,2064.366854526849,-7.8173680e-04,602577,1715.12000,1025.04523,5.6699297e+04,2.6809824e+01,2.1004495e+03,7.0085673e+00,5.9717262e+04,2.8245708e+01,0,nan,nan,nan,nan,1715.12000,4.3152831e-04,1025.04523,4.3333872e-04,-7.9246676e-03,3.0560141e-02
-0.400668562323063,1.0005439459676744,0.00047288551469308333,2064.3682434378265,-7.8171410e-04,602578,1715.11830,1025.04138,5.6758770e+04,2.6813530e+01,2.0907419e+03,6.9800134e+00,5.9771309e+04,2.8249617e+01,0,nan,nan,nan,nan,1715.11830,4.3110750e-04,1025.04138,4.3347245e-04,-9.6846046e-03,2.5889458e-02
-0.3992796513448411,0.9995642204940852,0.0004727394364822669,2064.3696323488048,-7.8169140e-04,602579,1715.12258,1025.04065,5.6704504e+04,2.6805183e+01,2.0916614e+03,6.9953752e+00,5.9712633e+04,2.8240824e+01,0,nan,nan,nan,nan,1715.12258,4.3146461e-04,1025.04065,4.3319908e-04,-4.2266683e-03,2.6746914e-02
-0.3978907404243741,0.9996718797353872,0.00047260585316162416,2064.3710212597252,-7.8166876e-04,602580,1715.12187,1025.04191,5.6706520e+04,2.6797550e+01,2.0856077e+03,6.9734259e+00,5.9718922e+04,2.8232777e+01,0,nan,nan,nan,nan,1715.12187,4.3126821e-04,1025.04191,4.3330816e-04,-5.5946205e-03,2.7180534e-02
-0.3965018294461522,1.0006720295457123,0.00047281425628190954,2064.3724101707035,-7.8164606e-04,602581,1715.11867,1025.04155,5.6773766e+04,2.6809301e+01,2.0800593e+03,6.9691386e+00,5.9778531e+04,2.8245159e+01,0,nan,nan,nan,nan,1715.11867,4.3096641e-04,1025.04155,4.3266514e-04,-8.9919288e-03,2.6391869e-02
-0.39511291846838303,1.0004118113005516,0.00047286123085170037,2064.373799081681,-7.8162336e-04,602582,1715.12210,1025.04069,5.6748508e+04,2.6811905e+01,2.0938518e+03,6.9816751e+00,5.9762848e+04,2.8247902e+01,0,nan,nan,nan,nan,1715.12210,4.3135084e-04,1025.04069,4.3306299e-04,-5.7331841e-03,2.5795000e-02
-0.39372400754791603,0.9995445076572923,0.00047265652531450637,2064.3751879926017,-7.8160071e-04,602583,1715.12529,1025.04012,5.6711883e+04,2.6800236e+01,2.0891946e+03,6.9723153e+00,5.9710902e+04,2.8235609e+01,0,nan,nan,nan,nan,1715.12529,4.3164325e-04,1025.04012,4.3300859e-04,-2.5464084e-03,2.5778122e-02
-0.3923350965701522,0.9996707532968689,0.0004726702447237994,2064.3765769035795,-7.8157801e-04,602584,1715.12073,1025.04400,5.6709613e+04,2.6800953e+01,2.0869253e+03,6.9850659e+00,5.9718309e+04,2.8236364e+01,0,nan,nan,nan,nan,1715.12073,4.3122342e-04,1025.04400,4.3279477e-04,-7.0934268e-03,2.9844981e-02
-0.39094618559238303,1.0000473465896618,0.00047272762041531606,2064.3779658145572,-7.8155531e-04,602585,1715.12363,1025.04566,5.6735500e+04,2.6804146e+01,2.0865544e+03,6.9776297e+00,5.9740672e+04,2.8239729e+01,0,nan,nan,nan,nan,1715.12363,4.3152928e-04,1025.04566,4.3322131e-04,-3.1218156e-03,3.0978292e-02
-0.38955727467191603,0.9999853020393251,0.000472596915147244,2064.3793547254777,-7.8153267e-04,602586,1715.11868,1025.04003,5.6717234e+04,2.6796677e+01,2.0741897e+03,6.9613709e+00,5.9736832e+04,2.8231857e+01,0,nan,nan,nan,nan,1715.11868,4.3131877e-04,1025.04003,4.3295175e-04,-9.7963028e-03,2.4788240e-02
-0.38816836369324137,0.9995844228925744,0.0004725744266933151,2064.3807436364564,-7.8150997e-04,602587,1715.11874,1025.04096,5.6693062e+04,2.6795345e+01,2.0868921e+03,6.9769907e+00,5.9712758e+04,2.8230455e+01,0,nan,nan,nan,nan,1715.11874,4.3144196e-04,1025.04096,4.3328948e-04,-9.5738573e-03,2.6477184e-02
-0.38677945277276904,1.0001626252052773,0.0004727540150626498,2064.382132547377,-7.8148732e-04,602588,1715.12069,1025.04008,5.6740855e+04,2.6805470e+01,2.0874700e+03,6.9739366e+00,5.9747176e+04,2.8241123e+01,0,nan,nan,nan,nan,1715.12069,4.3098564e-04,1025.04008,4.3280353e-04,-7.3386766e-03,2.4881050e-02
-0.3853905417940944,0.9999218514165753,0.0004727372591367173,2064.3835214583555,-7.8146462e-04,602589,1715.11934,1025.04380,5.6722477e+04,2.6804462e+01,2.0811389e+03,6.9696274e+00,5.9732664e+04,2.8240063e+01,0,nan,nan,nan,nan,1715.11934,4.3126242e-04,1025.04380,4.3302454e-04,-8.6968336e-03,2.9408876e-02
-0.3840016308736274,1.0002963320112948,0.0004727408844484504,2064.384910369276,-7.8144198e-04,602590,1715.12167,1025.04153,5.6749070e+04,2.6804613e+01,2.0867412e+03,6.9735847e+00,5.9754910e+04,2.8240221e+01,0,nan,nan,nan,nan,1715.12167,4.3122898e-04,1025.04153,4.3281310e-04,-5.8011212e-03,2.7310599e-02
-0.3826127198958582,1.0010838356055636,0.0004727469106294651,2064.3862992802538,-7.8141928e-04,602591,1715.12197,1025.04359,5.6782688e+04,2.6804899e+01,2.0723159e+03,6.9526114e+00,5.9801832e+04,2.8240522e+01,0,nan,nan,nan,nan,1715.12197,4.3100453e-04,1025.04359,4.3268932e-04,-5.6056422e-03,2.8501710e-02
-0.3812238089758439,1.0013040517222995,0.00047292528081885625,2064.3876881911738,-7.8139664e-04,602592,1715.11687,1025.04227,5.6788184e+04,2.6814960e+01,2.0801235e+03,6.9695597e+00,5.9814863e+04,2.8251122e+01,0,nan,nan,nan,nan,1715.11687,4.3115282e-04,1025.04227,4.3300143e-04,-1.1156701e-02,2.8190643e-02
-0.3798348979971693,1.0004569282468136,0.00047268388561106804,2064.3890771021524,-7.8137394e-04,602593,1715.12186,1025.04075,5.6732070e+04,2.6801220e+01,2.0834265e+03,6.9705672e+00,5.9764141e+04,2.8236647e+01,0,nan,nan,nan,nan,1715.12186,4.3134941e-04,1025.04075,4.3297617e-04,-5.6796819e-03,2.6011748e-02
-0.3784459870767023,1.0003833242153082,0.0004726654013560065,2064.390466013073,-7.8135129e-04,602594,1715.12001,1025.04149,5.6722785e+04,2.6800121e+01,2.0857502e+03,6.9738388e+00,5.9759629e+04,2.8235487e+01,0,nan,nan,nan,nan,1715.12001,4.3098969e-04,1025.04149,4.3293182e-04,-8.9136269e-03,2.6694138e-02
-0.3770570760984804,0.9997952202625507,0.0004726196704471967,2064.391854924051,-7.8132859e-04,602595,1715.12058,1025.04337,5.6708332e+04,2.6797476e+01,2.0807031e+03,6.9719982e+00,5.9724383e+04,2.8232700e+01,0,nan,nan,nan,nan,1715.12058,4.3134374e-04,1025.04337,4.3345083e-04,-7.1117133e-03,2.8246216e-02
-0.3756681651789242,1.00012579346634,0.0004727027588272724,2064.3932438349707,-7.8130595e-04,602596,1715.12367,1025.04351,5.6725426e+04,2.6802135e+01,2.0920500e+03,6.9721646e+00,5.9744020e+04,2.8237610e+01,0,nan,nan,nan,nan,1715.12367,4.3149016e-04,1025.04351,4.3327332e-04,-3.1206333e-03,2.8619554e-02
-0.3742792542584519,0.9998015993629789,0.00047274894144531997,2064.394632745891,-7.8128331e-04,602597,1715.12105,1025.04159,5.6715156e+04,2.6804705e+01,2.0998357e+03,6.9846416e+00,5.9724543e+04,2.8240316e+01,0,nan,nan,nan,nan,1715.12105,4.3152791e-04,1025.04159,4.3318470e-04,-6.0335794e-03,2.7176717e-02
-0.37289034328068804,0.9997370557177366,0.0004726116948352491,2064.396021656869,-7.8126061e-04,602598,1715.11787,1025.03987,5.6714832e+04,2.6796873e+01,2.0797190e+03,6.9667478e+00,5.9720574e+04,2.8232065e+01,0,nan,nan,nan,nan,1715.11787,4.3130247e-04,1025.03987,4.3313272e-04,-9.6303271e-03,2.5138695e-02
-0.3715014323606738,0.9999462267245308,0.0004727301234376267,2064.397410567789,-7.8123796e-04,602599,1715.12035,1025.04107,5.6727066e+04,2.6803539e+01,2.0931875e+03,6.9765835e+00,5.9732961e+04,2.8239088e+01,0,nan,nan,nan,nan,1715.12035,4.3113396e-04,1025.04107,4.3322111e-04,-6.9572236e-03,2.5855940e-02
-0.37011252138154105,0.9998620827074474,0.0004726340488425352,2064.398799478768,-7.8121526e-04,602600,1715.12115,1025.04454,5.6724195e+04,2.6798042e+01,2.0842520e+03,6.9697762e+00,5.9727832e+04,2.8233299e+01,0,nan,nan,nan,nan,1715.12115,4.3151510e-04,1025.04454,4.3334250e-04,-5.6951074e-03,2.9868443e-02
-0.3687236104601632,1.0010669023988268,0.00047293054431122054,2064.4001883896894,-7.8119262e-04,602601,1715.11699,1025.03843,5.6772008e+04,2.6814810e+01,2.0854978e+03,6.9804678e+00,5.9799695e+04,2.8250961e+01,0,nan,nan,nan,nan,1715.11699,4.3104336e-04,1025.03843,4.3343526e-04,-1.1679804e-02,2.3812894e-02
-0.36733469954060705,0.9994042358741005,0.0004725925737666268,2064.401577300609,-7.8116998e-04,602602,1715.11844,1025.04229,5.6695023e+04,2.6795599e+01,2.0875803e+03,6.9803491e+00,5.9700273e+04,2.8230724e+01,0,nan,nan,nan,nan,1715.11844,4.3123163e-04,1025.04229,4.3327932e-04,-9.3736611e-03,2.8102838e-02
-0.3659457885628379,1.0005320174282009,0.0004727596570003656,2064.4029662115868,-7.8114728e-04,602603,1715.12313,1025.04152,5.6750930e+04,2.6805031e+01,2.0849377e+03,6.9655485e+00,5.9767539e+04,2.8240658e+01,0,nan,nan,nan,nan,1715.12313,4.3127537e-04,1025.04152,4.3280740e-04,-4.8985453e-03,2.7081462e-02
-0.3645568776423709,0.9995845794121114,0.0004727373746323699,2064.4043551225072,-7.8112463e-04,602604,1715.12415,1025.04018,5.6708363e+04,2.6803720e+01,2.0851223e+03,6.9800997e+00,5.9710844e+04,2.8239279e+01,0,nan,nan,nan,nan,1715.12415,4.3168463e-04,1025.04018,4.3326704e-04,-2.7513714e-03,2.6272757e-02
-0.3631679667228147,0.9998529382182202,0.00047258409147198175,2064.405744033427,-7.8110199e-04,602605,1715.11979,1025.04309,5.6706566e+04,2.6794983e+01,2.0793015e+03,6.9696522e+00,5.9726777e+04,2.8230076e+01,0,nan,nan,nan,nan,1715.11979,4.3156804e-04,1025.04309,4.3310563e-04,-8.3432384e-03,2.9004863e-02
-0.3617790557445928,1.00064397526973,0.00047289728482271707,2064.407132944405,-7.8107929e-04,602606,1715.12343,1025.04018,5.6760453e+04,2.6812700e+01,2.0875618e+03,6.9756484e+00,5.9773938e+04,2.8248739e+01,0,nan,nan,nan,nan,1715.12343,4.3164549e-04,1025.04018,4.3294710e-04,-4.3815421e-03,2.5534112e-02
-0.3603901448241204,0.9987907777123743,0.0004725954724390938,2064.4085218553255,-7.8105665e-04,602607,1715.11989,1025.04086,5.6659785e+04,2.6795544e+01,2.0932629e+03,6.9853101e+00,5.9663137e+04,2.8230665e+01,0,nan,nan,nan,nan,1715.11989,4.3173402e-04,1025.04086,4.3373709e-04,-7.4766763e-03,2.6216678e-02
-0.35900123390365346,0.9990780665369521,0.0004726677299425583,2064.409910766246,-7.8103400e-04,602608,1715.12457,1025.04864,5.6662711e+04,2.6799599e+01,2.0911428e+03,6.9878330e+00,5.9680203e+04,2.8234938e+01,0,nan,nan,nan,nan,1715.12457,4.3206356e-04,1025.04864,4.3384079e-04,-2.2870137e-03,3.3525109e-02
