time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2281716565817078,0.9979452121226774,0.002843433000369584,2518.1058152674605,5.0602066e-03,929265,454.27016,73.72225,3.6967881e+03,8.3176985e+00,1.1706045e+03,3.0895250e+00,3.7863047e+03,1.0788271e+01,0,nan,nan,nan,nan,454.27016,1.5068488e-03,73.72225,1.4924384e-03,9.9388650e-03,6.4097255e-02
-0.22678270497590347,1.000701621521099,0.0028472408456358626,2518.1072042190663,5.0602700e-03,929266,454.27192,73.72298,3.7028699e+03,8.3277588e+00,1.1678025e+03,3.0881648e+00,3.7962710e+03,1.0801319e+01,0,nan,nan,nan,nan,454.27192,1.5054174e-03,73.72298,1.4928796e-03,1.1031565e-02,6.6979215e-02
-0.22539375290443786,0.9983919819857832,0.00284447322216585,2518.1085931711377,5.0603338e-03,929267,454.27256,73.72679,3.6971531e+03,8.3186750e+00,1.1705767e+03,3.0909503e+00,3.7870588e+03,1.0789537e+01,0,nan,nan,nan,nan,454.27256,1.5061615e-03,73.72679,1.4920140e-03,1.7514143e-02,6.9618225e-02
-0.22400480083206276,1.0012678268761162,0.0028464627592317744,2518.10998212321,5.0603976e-03,929268,454.26937,73.71737,3.7029294e+03,8.3235884e+00,1.1679771e+03,3.0927587e+00,3.7975547e+03,1.0795911e+01,0,nan,nan,nan,nan,454.26937,1.5062743e-03,73.71737,1.4903267e-03,9.8911710e-03,5.6031801e-02
-0.22261584922534894,0.998657789231579,0.0028441785648383932,2518.111371074817,5.0604609e-03,929269,454.27145,73.72179,3.6964106e+03,8.3160849e+00,1.1663390e+03,3.0890064e+00,3.7872803e+03,1.0786179e+01,0,nan,nan,nan,nan,454.27145,1.5061274e-03,73.72179,1.4934296e-03,1.6741810e-02,6.1939713e-02
-0.22122689715297383,1.0033086723292413,0.002846953284315892,2518.112760026889,5.0605247e-03,929270,454.26922,73.72211,3.7067761e+03,8.3234501e+00,1.1661580e+03,3.0858068e+00,3.8045757e+03,1.0795731e+01,0,nan,nan,nan,nan,454.26922,1.5027631e-03,73.72211,1.4890427e-03,1.2828962e-02,6.1640400e-02
-0.21983794508014398,0.99821600800726,0.0028446741361816768,2518.114148978962,5.0605885e-03,929271,454.27121,73.72087,3.6938313e+03,8.3161116e+00,1.1698630e+03,3.0914891e+00,3.7849573e+03,1.0786212e+01,0,nan,nan,nan,nan,454.27121,1.5063734e-03,73.72087,1.4929222e-03,1.7156534e-02,6.1149772e-02
-0.21844899347297542,1.0005889480721155,0.002844658252551931,2518.115537930569,5.0606518e-03,929272,454.27047,73.72207,3.7009744e+03,8.3154593e+00,1.1656517e+03,3.0837033e+00,3.7936777e+03,1.0785365e+01,0,nan,nan,nan,nan,454.27047,1.5034727e-03,73.72207,1.4892711e-03,1.0581278e-02,6.2658481e-02
-0.2170600414015098,0.9976282487574056,0.002845576036504768,2518.1169268826407,5.0607156e-03,929273,454.27134,73.72552,3.6926006e+03,8.3175993e+00,1.1703029e+03,3.0912771e+00,3.7822061e+03,1.0788142e+01,0,nan,nan,nan,nan,454.27134,1.5080109e-03,73.72552,1.4936770e-03,1.3748748e-02,6.7646906e-02
-0.215671089794796,0.9985943428830638,0.002844468079561527,2518.1183158342474,5.0607789e-03,929274,454.26996,73.72492,3.6944421e+03,8.3138800e+00,1.1630425e+03,3.0861342e+00,3.7856499e+03,1.0783319e+01,0,nan,nan,nan,nan,454.26996,1.5062109e-03,73.72492,1.4933980e-03,1.3407260e-02,6.7858458e-02
-0.21428213772333038,1.0018845880463447,0.002847481242920493,2518.119704786319,5.0608427e-03,929275,454.26935,73.72315,3.7046067e+03,8.3222647e+00,1.1663655e+03,3.0914943e+00,3.7979304e+03,1.0794193e+01,0,nan,nan,nan,nan,454.26935,1.5044718e-03,73.72315,1.4908374e-03,1.0444805e-02,6.6092134e-02
-0.21289318565095527,1.0004095748394386,0.0028459477451482865,2518.121093738391,5.0609065e-03,929276,454.27236,73.72239,3.6994812e+03,8.3174152e+00,1.1631676e+03,3.0853903e+00,3.7921716e+03,1.0787904e+01,0,nan,nan,nan,nan,454.27236,1.5061354e-03,73.72239,1.4936965e-03,1.5450915e-02,5.9716031e-02
-0.21150423404515095,1.0008726081146107,0.002847782950738497,2518.122482689997,5.0609699e-03,929277,454.26873,73.72719,3.7010098e+03,8.3224630e+00,1.1681564e+03,3.0913408e+00,3.7937825e+03,1.0794450e+01,0,nan,nan,nan,nan,454.26873,1.5061861e-03,73.72719,1.4899212e-03,9.0098036e-03,7.1184471e-02
-0.2101152819723211,0.9973566247977435,0.00284370124829825,2518.12387164207,5.0610336e-03,929278,454.27215,73.71482,3.6863701e+03,8.3102674e+00,1.1705109e+03,3.0895107e+00,3.7803340e+03,1.0778632e+01,0,nan,nan,nan,nan,454.27215,1.5089579e-03,73.71482,1.4973917e-03,1.6071638e-02,5.3421374e-02
-0.20872633036560728,1.0030698990585118,0.002849896497113281,2518.1252605936766,5.0610970e-03,929279,454.27351,73.72465,3.7062417e+03,8.3281498e+00,1.1665219e+03,3.0927880e+00,3.8018879e+03,1.0801826e+01,0,nan,nan,nan,nan,454.27351,1.5042309e-03,73.72465,1.4906191e-03,1.4202896e-02,6.8593360e-02
-0.20733737829368692,1.005097657504973,0.0028469615319707473,2518.1266495457485,5.0611608e-03,929280,454.26708,73.71803,3.7093535e+03,8.3193941e+00,1.1647377e+03,3.0829797e+00,3.8094917e+03,1.0790470e+01,0,nan,nan,nan,nan,454.26708,1.5040482e-03,73.71803,1.4886238e-03,9.7750220e-03,5.8216963e-02
-0.2059484266878826,1.0010976772461757,0.0028477835205495505,2518.1280384973543,5.0612241e-03,929281,454.26948,73.72088,3.6981179e+03,8.3216572e+00,1.1678214e+03,3.0883684e+00,3.7942673e+03,1.0793405e+01,0,nan,nan,nan,nan,454.26948,1.5069068e-03,73.72088,1.4932448e-03,1.1680301e-02,6.2253736e-02
-0.20455947461505275,0.9989941130749485,0.0028445928869369917,2518.129427449427,5.0612879e-03,929282,454.27155,73.72134,3.6955347e+03,8.3122320e+00,1.1666017e+03,3.0842938e+00,3.7862483e+03,1.0781179e+01,0,nan,nan,nan,nan,454.27155,1.5059203e-03,73.72134,1.4900657e-03,1.2008688e-02,6.3445561e-02
-0.2031705225422229,0.996804501514505,0.002844151372949276,2518.1308164015,5.0613517e-03,929283,454.26857,73.72612,3.6897964e+03,8.3108730e+00,1.1661672e+03,3.0894778e+00,3.7779189e+03,1.0779419e+01,0,nan,nan,nan,nan,454.26857,1.5075540e-03,73.72612,1.4931830e-03,1.2509874e-02,6.9537483e-02
-0.20178157093641858,1.002855604425137,0.0028466573309395707,2518.1322053531057,5.0614150e-03,929284,454.27112,73.72387,3.7059912e+03,8.3181629e+00,1.1623043e+03,3.0867269e+00,3.8008369e+03,1.0788872e+01,0,nan,nan,nan,nan,454.27112,1.5039875e-03,73.72387,1.4895296e-03,1.5158840e-02,6.4191051e-02
-0.20039261886358872,1.005167146826621,0.002847828069558762,2518.1335943051786,5.0614788e-03,929285,454.27132,73.72237,3.7138398e+03,8.3215771e+00,1.1615176e+03,3.0855417e+00,3.8095952e+03,1.0793302e+01,0,nan,nan,nan,nan,454.27132,1.5009164e-03,73.72237,1.4862835e-03,1.4072227e-02,6.4469010e-02
