time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2289404678426763,1.0006509786044415,0.00272119478437075,2478.9989046801984,2.2928216e-03,901110,424.57479,1916.95904,3.8380347e+03,8.2492456e+00,1.1729205e+03,2.7478189e+00,3.8964041e+03,1.0595976e+01,0,nan,nan,nan,nan,424.57479,1.2758770e-03,1916.95904,1.2660923e-03,7.1862186e-03,9.6422791e-02
-0.22755145407018063,0.9992128288513891,0.0027211403214553237,2479.000293693971,2.2929471e-03,901111,424.56954,1916.95493,3.8292229e+03,8.2491770e+00,1.1752949e+03,2.7484052e+00,3.8908494e+03,1.0595888e+01,0,nan,nan,nan,nan,424.56954,1.2817770e-03,1916.95493,1.2748217e-03,3.0405537e-04,9.5487349e-02
-0.22616244029859445,0.9999674465584776,0.0027243268469460736,2479.0016827077425,2.2930726e-03,901112,424.57203,1916.95811,3.8368459e+03,8.2589092e+00,1.1777156e+03,2.7616251e+00,3.8938218e+03,1.0608389e+01,0,nan,nan,nan,nan,424.57203,1.2815696e-03,1916.95811,1.2664383e-03,3.6386291e-03,9.7014166e-02
-0.22477342675892942,0.9987794037415226,0.0027219888482975297,2479.003071721282,2.2931979e-03,901113,424.57023,1916.95551,3.8318252e+03,8.2518711e+00,1.1759379e+03,2.7509127e+00,3.8892190e+03,1.0599348e+01,0,nan,nan,nan,nan,424.57023,1.2793466e-03,1916.95551,1.2691712e-03,3.1660211e-03,9.3173377e-02
-0.22338441298734324,1.000869786060166,0.0027236203751951115,2479.0044607350537,2.2933234e-03,901114,424.57379,1916.95275,3.8370620e+03,8.2568445e+00,1.1762003e+03,2.7495770e+00,3.8973718e+03,1.0605737e+01,0,nan,nan,nan,nan,424.57379,1.2798485e-03,1916.95275,1.2691156e-03,3.6104454e-03,9.2909254e-02
-0.22199539921575706,0.9995878078022081,0.002723053441202891,2479.0058497488253,2.2934489e-03,901115,424.56788,1916.95218,3.8362522e+03,8.2551317e+00,1.1739159e+03,2.7548318e+00,3.8923831e+03,1.0603538e+01,0,nan,nan,nan,nan,424.56788,1.2808046e-03,1916.95218,1.2676127e-03,-2.2947320e-03,8.8917635e-02
-0.2206063854432614,0.9970264759797434,0.002719904813135921,2479.007238762598,2.2935744e-03,901116,424.57752,1916.95598,3.8256135e+03,8.2455750e+00,1.1773986e+03,2.7498951e+00,3.8824038e+03,1.0591262e+01,0,nan,nan,nan,nan,424.57752,1.2809546e-03,1916.95598,1.2693687e-03,6.2219221e-03,9.4907783e-02
-0.21921737190450585,1.000037159108547,0.0027217371745517915,2479.0086277761366,2.2936997e-03,901117,424.56740,1916.95476,3.8364285e+03,8.2511015e+00,1.1744869e+03,2.7478497e+00,3.8941138e+03,1.0598360e+01,0,nan,nan,nan,nan,424.56740,1.2787019e-03,1916.95476,1.2675099e-03,-4.1087703e-03,9.3842745e-02
-0.21782835813201018,1.0015024733865954,0.0027244136757713228,2479.010016789909,2.2938251e-03,901118,424.57021,1916.95867,3.8412273e+03,8.2591705e+00,1.1773257e+03,2.7543509e+00,3.8997981e+03,1.0608725e+01,0,nan,nan,nan,nan,424.57021,1.2777726e-03,1916.95867,1.2632475e-03,4.6350844e-03,9.8812260e-02
-0.216439344360424,0.9990723701486129,0.0027208290142537363,2479.0114058036806,2.2939506e-03,901119,424.56782,1916.95130,3.8341980e+03,8.2482433e+00,1.1724220e+03,2.7486849e+00,3.8903074e+03,1.0594688e+01,0,nan,nan,nan,nan,424.56782,1.2792208e-03,1916.95130,1.2659864e-03,-3.4275556e-03,8.9086458e-02
