time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2285419364934569,1.0031596256199231,0.0028339241628164698,2508.3289095435484,4.5390613e-03,922226,454.26220,73.68699,3.7234126e+03,8.3106022e+00,1.1454166e+03,3.0679400e+00,3.8156011e+03,1.0779067e+01,0,nan,nan,nan,nan,454.26220,1.4988433e-03,73.68699,1.4884595e-03,4.6969661e-03,5.7493593e-03
-0.22715296812384622,1.0001368438359,0.0028328601553248055,2508.330298511918,4.5391414e-03,922227,454.25906,73.69152,3.7160562e+03,8.3064270e+00,1.1431705e+03,3.0692270e+00,3.8036206e+03,1.0773651e+01,0,nan,nan,nan,nan,454.25906,1.5013509e-03,73.69152,1.4893016e-03,-3.1630427e-03,8.5360538e-03
-0.22576399928766477,1.0019197874381736,0.0028340027687032083,2508.331687480754,4.5392220e-03,922228,454.25917,73.68279,3.7214380e+03,8.3087416e+00,1.1446232e+03,3.0686796e+00,3.8099268e+03,1.0776653e+01,0,nan,nan,nan,nan,454.25917,1.4987427e-03,73.68279,1.4875776e-03,-2.2524763e-03,3.4984399e-03
-0.22437503091623512,0.9974468878486797,0.0028335823971549854,2508.3330764491257,4.5393021e-03,922229,454.26023,73.68778,3.7083679e+03,8.3064947e+00,1.1493531e+03,3.0735099e+00,3.7924546e+03,1.0773739e+01,0,nan,nan,nan,nan,454.26023,1.5048706e-03,73.68778,1.4915052e-03,1.0490104e-03,8.4846951e-03
-0.22298606254480546,0.9961930232864458,0.0028310296052581002,2508.334465417497,4.5393822e-03,922230,454.26366,73.69149,3.7048328e+03,8.2980185e+00,1.1431832e+03,3.0679746e+00,3.7872339e+03,1.0762745e+01,0,nan,nan,nan,nan,454.26366,1.5025607e-03,73.69149,1.4924133e-03,2.4872415e-03,1.0534769e-02
-0.2215970941751948,1.002124127487401,0.002833422440507721,2508.3358543858667,4.5394623e-03,922231,454.26287,73.68537,3.7195701e+03,8.3040619e+00,1.1421957e+03,3.0654063e+00,3.8093369e+03,1.0770583e+01,0,nan,nan,nan,nan,454.26287,1.4969027e-03,73.68537,1.4887238e-03,-1.1377801e-03,4.5896075e-03
-0.22020812533901335,0.9978284887173504,0.0028351863058098305,2508.337243354703,4.5395428e-03,922232,454.25929,73.68617,3.7069714e+03,8.3082819e+00,1.1453911e+03,3.0718296e+00,3.7925754e+03,1.0776057e+01,0,nan,nan,nan,nan,454.25929,1.5055651e-03,73.68617,1.4928830e-03,-3.6131802e-03,8.3510336e-03
-0.21881915696940268,0.9988897178519454,0.0028332842646812463,2508.3386323230725,4.5396229e-03,922233,454.26462,73.69015,3.7103716e+03,8.3017845e+00,1.1466300e+03,3.0674405e+00,3.7961858e+03,1.0767630e+01,0,nan,nan,nan,nan,454.26462,1.5009479e-03,73.69015,1.4922170e-03,3.0789524e-03,8.1074927e-03
-0.21743018859888252,1.003068203841145,0.0028381068807832627,2508.340021291443,4.5397030e-03,922234,454.25906,73.69089,3.7221294e+03,8.3150129e+00,1.1458375e+03,3.0717583e+00,3.8116526e+03,1.0784787e+01,0,nan,nan,nan,nan,454.25906,1.5011458e-03,73.69089,1.4907441e-03,-6.1582797e-04,7.8844428e-03
-0.21604122022927186,0.9981540246432717,0.0028343430780424493,2508.3414102598126,4.5397831e-03,922235,454.25916,73.68808,3.7080286e+03,8.3031101e+00,1.1487045e+03,3.0707057e+00,3.7925789e+03,1.0769349e+01,0,nan,nan,nan,nan,454.25916,1.5029835e-03,73.68808,1.4909010e-03,-7.4931735e-04,9.4783893e-03
-0.2146522513930904,0.9987691693397048,0.0028360079838202087,2508.342799228649,4.5398637e-03,922236,454.26169,73.68844,3.7096272e+03,8.3071356e+00,1.1508615e+03,3.0699191e+00,3.7945273e+03,1.0774571e+01,0,nan,nan,nan,nan,454.26169,1.5003256e-03,73.68844,1.4911223e-03,7.9551176e-04,9.4495984e-03
-0.21326328302347974,1.0025424820470565,0.0028372354130987037,2508.3441881970184,4.5399438e-03,922237,454.26257,73.68773,3.7205288e+03,8.3099060e+00,1.1428798e+03,3.0655146e+00,3.8084844e+03,1.0778164e+01,0,nan,nan,nan,nan,454.26257,1.4985147e-03,73.68773,1.4896845e-03,8.2054833e-04,6.3566878e-03
-0.21187431465341433,1.0014020252993003,0.0028370824751161056,2508.3455771653885,4.5400239e-03,922238,454.25958,73.68568,3.7166445e+03,8.3086576e+00,1.1456134e+03,3.0733950e+00,3.8037856e+03,1.0776545e+01,0,nan,nan,nan,nan,454.25958,1.5004261e-03,73.68568,1.4878853e-03,-2.0283342e-03,9.7496593e-03
-0.21048534628334892,1.0003455633465155,0.0028352762040057245,2508.3469661337585,4.5401040e-03,922239,454.26284,73.69062,3.7135217e+03,8.3025951e+00,1.1474374e+03,3.0666118e+00,3.7994189e+03,1.0768681e+01,0,nan,nan,nan,nan,454.26284,1.5000076e-03,73.69062,1.4914722e-03,2.1755096e-04,8.1623914e-03
-0.20909637791373825,0.9979109049091085,0.0028362497023245565,2508.348355102128,4.5401840e-03,922240,454.26129,73.68836,3.7064673e+03,8.3046989e+00,1.1455861e+03,3.0796633e+00,3.7898308e+03,1.0771410e+01,0,nan,nan,nan,nan,454.26129,1.5041498e-03,73.68836,1.4909781e-03,-5.5202766e-04,9.2455177e-03
-0.20770740954276334,0.9984507188431072,0.0028382859878862284,2508.349744070499,4.5402641e-03,922241,454.26389,73.68642,3.7067212e+03,8.3099394e+00,1.1438359e+03,3.0793738e+00,3.7915520e+03,1.0778208e+01,0,nan,nan,nan,nan,454.26389,1.5024947e-03,73.68642,1.4927159e-03,1.6325295e-03,6.6607888e-03
-0.20631844070612715,0.9981440874040857,0.002837038789250839,2508.3511330393358,4.5403447e-03,922242,454.26232,73.68858,3.7060129e+03,8.3055935e+00,1.1509589e+03,3.0799339e+00,3.7900710e+03,1.0772571e+01,0,nan,nan,nan,nan,454.26232,1.5025146e-03,73.68858,1.4944300e-03,-3.4748735e-03,9.6703172e-03
-0.204929472335607,0.9979654550628123,0.002835526160592193,2508.3525220077063,4.5404248e-03,922243,454.26267,73.68882,3.7055576e+03,8.3004990e+00,1.1478014e+03,3.0673509e+00,3.7890884e+03,1.0765964e+01,0,nan,nan,nan,nan,454.26267,1.5037869e-03,73.68882,1.4927371e-03,1.0115906e-03,9.5398203e-03
