time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22822752625006615,0.99833468132128,0.002841675430253175,2505.0703788057917,4.3402202e-03,919880,454.26068,73.69824,3.6780874e+03,8.2768402e+00,1.1376747e+03,3.0656953e+00,3.7715068e+03,1.0735276e+01,0,nan,nan,nan,nan,454.26068,1.5087698e-03,73.69824,1.4976140e-03,-6.8591461e-03,2.3190632e-02
-0.22683854903198153,1.0049906272760323,0.002845123901817292,2505.07176778301,4.3403092e-03,919881,454.26243,73.69580,3.6975845e+03,8.2872925e+00,1.1396294e+03,3.0614021e+00,3.7968389e+03,1.0748833e+01,0,nan,nan,nan,nan,454.26243,1.5039837e-03,73.69580,1.4909514e-03,-1.8723393e-03,2.1001419e-02
-0.22544957134914512,0.9972716167337606,0.002843616754430468,2505.0731567606927,4.3403986e-03,919882,454.26001,73.70162,3.6771865e+03,8.2832680e+00,1.1475172e+03,3.0693107e+00,3.7678428e+03,1.0743613e+01,0,nan,nan,nan,nan,454.26001,1.5113840e-03,73.70162,1.4982489e-03,-5.0550080e-03,2.9920142e-02
-0.2240605936653992,0.9971285867905755,0.002840224795419822,2505.0745457383764,4.3404880e-03,919883,454.26266,73.69823,3.6758833e+03,8.2737141e+00,1.1392889e+03,3.0620780e+00,3.7674509e+03,1.0731221e+01,0,nan,nan,nan,nan,454.26266,1.5101747e-03,73.69823,1.4972187e-03,-8.4862794e-04,2.3230596e-02
-0.2226716159825628,1.001737065343483,0.002843514141847861,2505.0759347160592,4.3405774e-03,919884,454.26115,73.70008,3.6902058e+03,8.2835846e+00,1.1408918e+03,3.0639799e+00,3.7849949e+03,1.0744024e+01,0,nan,nan,nan,nan,454.26115,1.5070871e-03,73.70008,1.4941499e-03,-3.2780245e-03,2.6436830e-02
-0.22128263876447818,0.9982352772880803,0.00284253385793986,2505.0773236932773,4.3406663e-03,919885,454.26158,73.69532,3.6791274e+03,8.2809830e+00,1.1414242e+03,3.0652628e+00,3.7718796e+03,1.0740650e+01,0,nan,nan,nan,nan,454.26158,1.5088805e-03,73.69532,1.4980133e-03,-4.5314264e-03,2.1044414e-02
-0.21989366108164177,1.0027865647603966,0.002846542563677611,2505.07871267096,4.3407558e-03,919886,454.25864,73.69245,3.6930671e+03,8.2928829e+00,1.1473212e+03,3.0723908e+00,3.7891782e+03,1.0756084e+01,0,nan,nan,nan,nan,454.25864,1.5077192e-03,73.69245,1.4945358e-03,-3.4150735e-03,1.8679250e-02
-0.21850468339789586,0.9990025060180985,0.0028413518400006313,2505.080101648644,4.3408452e-03,919887,454.26564,73.70085,3.6811079e+03,8.2779522e+00,1.1419755e+03,3.0616782e+00,3.7749666e+03,1.0736718e+01,0,nan,nan,nan,nan,454.26564,1.5085428e-03,73.70085,1.4957803e-03,9.2829193e-04,2.6350698e-02
-0.21711570618072074,1.0015926025377704,0.0028443608823949086,2505.081490625861,4.3409341e-03,919888,454.25929,73.70022,3.6902180e+03,8.2868805e+00,1.1432417e+03,3.0667601e+00,3.7848281e+03,1.0748300e+01,0,nan,nan,nan,nan,454.25929,1.5069316e-03,73.70022,1.4948944e-03,-8.4425462e-03,2.7116867e-02
-0.21572672849697483,0.9976119950276735,0.0028417394825898073,2505.082879603545,4.3410235e-03,919889,454.26176,73.69902,3.6768572e+03,8.2793798e+00,1.1440519e+03,3.0676329e+00,3.7698481e+03,1.0738570e+01,0,nan,nan,nan,nan,454.26176,1.5106105e-03,73.69902,1.4983247e-03,-2.0660528e-03,2.3425965e-02
-0.21433775081413842,1.002359369368129,0.00284544906327198,2505.0842685812277,4.3411129e-03,919890,454.25985,73.69384,3.6940664e+03,8.2902985e+00,1.1432642e+03,3.0690014e+00,3.7878391e+03,1.0752732e+01,0,nan,nan,nan,nan,454.25985,1.5050754e-03,73.69384,1.4923241e-03,-5.0039631e-03,2.1215901e-02
-0.2129487735969633,0.9971416340764984,0.0028416735250489486,2505.085657558445,4.3412019e-03,919891,454.26066,73.70110,3.6761355e+03,8.2793875e+00,1.1439243e+03,3.0653441e+00,3.7681619e+03,1.0738581e+01,0,nan,nan,nan,nan,454.26066,1.5115963e-03,73.70110,1.4981710e-03,-1.8648608e-03,2.8361123e-02
-0.21155979591276264,1.000958153245164,0.002846743580065443,2505.087046536129,4.3412913e-03,919892,454.25990,73.70155,3.6910554e+03,8.2942286e+00,1.1370917e+03,3.0649047e+00,3.7826152e+03,1.0757829e+01,0,nan,nan,nan,nan,454.25990,1.5075816e-03,73.70155,1.4960930e-03,-4.1164844e-03,2.8386319e-02
-0.21017081869376852,1.003583993977741,0.002843361511020414,2505.088435513348,4.3413802e-03,919893,454.26111,73.69891,3.6963230e+03,8.2844219e+00,1.1333612e+03,3.0597196e+00,3.7925608e+03,1.0745111e+01,0,nan,nan,nan,nan,454.26111,1.5034955e-03,73.69891,1.4914396e-03,-4.0996671e-03,2.4396962e-02
-0.20878184100956787,0.9967075151039981,0.0028418046462578123,2505.0898244910322,4.3414696e-03,919894,454.26131,73.70634,3.6765366e+03,8.2799158e+00,1.1454760e+03,3.0670400e+00,3.7665884e+03,1.0739266e+01,0,nan,nan,nan,nan,454.26131,1.5115222e-03,73.70634,1.4972189e-03,-3.8504838e-03,3.8194854e-02
-0.20739286332673146,0.9987954177600963,0.0028413169742801045,2505.091213468715,4.3415590e-03,919895,454.26162,73.68886,3.6775237e+03,8.2785110e+00,1.1408403e+03,3.0663679e+00,3.7744854e+03,1.0737444e+01,0,nan,nan,nan,nan,454.26162,1.5098054e-03,73.68886,1.4987991e-03,-4.6033128e-03,9.0809893e-03
-0.20600388610864684,0.9984795993715149,0.002840902262477232,2505.092602445933,4.3416480e-03,919896,454.26037,73.69975,3.6816196e+03,8.2773027e+00,1.1423335e+03,3.0661757e+00,3.7732917e+03,1.0735876e+01,0,nan,nan,nan,nan,454.26037,1.5073734e-03,73.69975,1.4967641e-03,-2.2650324e-03,2.6025409e-02
-0.20461490842581043,0.9998757684915427,0.002842712430861735,2505.093991423616,4.3417374e-03,919897,454.26410,73.69597,3.6851733e+03,8.2825632e+00,1.1441846e+03,3.0653951e+00,3.7785620e+03,1.0742700e+01,0,nan,nan,nan,nan,454.26410,1.5066954e-03,73.69597,1.4964864e-03,-1.7007729e-03,2.1259384e-02
-0.2032259312077258,0.9988577659495599,0.0028423315127126124,2505.095380400834,4.3418263e-03,919898,454.25904,73.70022,3.6819546e+03,8.2814274e+00,1.1433345e+03,3.0673695e+00,3.7747034e+03,1.0741227e+01,0,nan,nan,nan,nan,454.25904,1.5070396e-03,73.70022,1.4963250e-03,-4.9957647e-03,2.6345043e-02
