time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3557246890213719,0.9997960361995031,0.0007815114058483855,2196.652275310893,5.5425535e-03,697818,1608.03631,1183.96140,2.8868684e+04,2.0117950e+01,2.4518254e+03,6.6332636e+00,3.0281053e+04,2.3669817e+01,0,nan,nan,nan,nan,1608.03631,5.0047197e-04,1183.96140,5.8999838e-04,-6.4662793e-03,-9.3380511e-02
-0.35433582123823726,1.0015792664067713,0.0007802937828675485,2196.653664178676,5.5425330e-03,697819,1608.03969,1183.94886,2.8790162e+04,2.0086088e+01,2.4555984e+03,6.6037536e+00,3.0334281e+04,2.3632330e+01,0,nan,nan,nan,nan,1608.03969,5.0110416e-04,1183.94886,5.9239817e-04,-7.2827144e-03,-1.0898919e-01
-0.3529469534546479,0.999510585491236,0.0007824867268659082,2196.6550530464597,5.5425125e-03,697820,1608.02926,1183.97440,2.8911918e+04,2.0142040e+01,2.4646326e+03,6.6422210e+00,3.0270881e+04,2.3698160e+01,0,nan,nan,nan,nan,1608.02926,5.0142780e-04,1183.97440,5.8918860e-04,-1.3262360e-02,-7.5556554e-02
-0.3515580856710585,0.9981236684395571,0.0007809783352389212,2196.6564419142433,5.5424920e-03,697821,1608.03513,1183.96198,2.8826881e+04,2.0102737e+01,2.4521396e+03,6.6258345e+00,3.0228160e+04,2.3651917e+01,0,nan,nan,nan,nan,1608.03513,5.0154445e-04,1183.96198,5.9043034e-04,-9.7874887e-03,-9.3741685e-02
-0.3501692178879239,0.9993583851646494,0.0007811315453147612,2196.6578307820264,5.5424715e-03,697822,1608.03436,1183.96377,2.8836459e+04,2.0106224e+01,2.4609558e+03,6.6117535e+00,3.0264867e+04,2.3656019e+01,0,nan,nan,nan,nan,1608.03436,5.0133595e-04,1183.96377,5.9011969e-04,-1.0289297e-02,-9.1042630e-02
-0.3487803501043345,1.0001424501845533,0.0007806747620614503,2196.65921964981,5.5424511e-03,697823,1608.03607,1183.95463,2.8778246e+04,2.0094032e+01,2.4603997e+03,6.6304440e+00,3.0287955e+04,2.3641674e+01,0,nan,nan,nan,nan,1608.03607,5.0117599e-04,1183.95463,5.9173041e-04,-1.0198206e-02,-1.0131396e-01
-0.3473914823202904,1.0013877331311558,0.000782385309626437,2196.660608517594,5.5424306e-03,697824,1608.03489,1183.96570,2.8919309e+04,2.0137642e+01,2.4610923e+03,6.6332455e+00,3.0325037e+04,2.3692984e+01,0,nan,nan,nan,nan,1608.03489,5.0062471e-04,1183.96570,5.8898790e-04,-6.5899710e-03,-8.7269127e-02
-0.34600261453715575,0.9962758594073056,0.0007799764644104245,2196.661997385377,5.5424101e-03,697825,1608.03180,1183.96229,2.8723871e+04,2.0075241e+01,2.4583477e+03,6.6262002e+00,3.0169635e+04,2.3619568e+01,0,nan,nan,nan,nan,1608.03180,5.0291338e-04,1183.96229,5.9163827e-04,-1.5838943e-02,-9.3533762e-02
-0.3446137467540211,1.0006995552425977,0.000782050671120154,2196.6633862531603,5.5423896e-03,697826,1608.03724,1183.96394,2.8904938e+04,2.0128248e+01,2.4607100e+03,6.6285772e+00,3.0303020e+04,2.3681931e+01,0,nan,nan,nan,nan,1608.03724,5.0071452e-04,1183.96394,5.8912940e-04,-5.4566409e-03,-9.0082854e-02
-0.3432248789690675,0.9987325031368882,0.0007805227798720699,2196.6647751209453,5.5423691e-03,697827,1608.03182,1183.96249,2.8785924e+04,2.0088558e+01,2.4531863e+03,6.6194015e+00,3.0242906e+04,2.3635235e+01,0,nan,nan,nan,nan,1608.03182,5.0162774e-04,1183.96249,5.9029378e-04,-1.5821310e-02,-9.4203293e-02
-0.34183601118547813,1.0005248705563323,0.0007812544509066436,2196.666163988729,5.5423486e-03,697828,1608.03744,1183.95712,2.8836512e+04,2.0107042e+01,2.4599238e+03,6.6275048e+00,3.0296656e+04,2.3656982e+01,0,nan,nan,nan,nan,1608.03744,5.0118001e-04,1183.95712,5.9051893e-04,-6.9944803e-03,-9.7883023e-02
-0.34044714386755004,0.9999760532074351,0.0007814234475400496,2196.6675528560468,5.5423276e-03,697829,1608.03306,1183.96769,2.8882348e+04,2.0111059e+01,2.4519016e+03,6.5991073e+00,3.0279537e+04,2.3661709e+01,0,nan,nan,nan,nan,1608.03306,5.0110108e-04,1183.96769,5.8895082e-04,-1.1128492e-02,-8.4839381e-02
-0.3390582760835059,0.9998781467383234,0.0007812353113955086,2196.668941723831,5.5423072e-03,697830,1608.03385,1183.96191,2.8823068e+04,2.0105902e+01,2.4598528e+03,6.6308851e+00,3.0276098e+04,2.3655640e+01,0,nan,nan,nan,nan,1608.03385,5.0150842e-04,1183.96191,5.9074268e-04,-1.0149358e-02,-9.3730599e-02
-0.3376694083003713,0.9996493003308701,0.000781856815009268,2196.670330591614,5.5422867e-03,697831,1608.03589,1183.96101,2.8864027e+04,2.0121595e+01,2.4672517e+03,6.6165595e+00,3.0268715e+04,2.3674103e+01,0,nan,nan,nan,nan,1608.03589,5.0105929e-04,1183.96101,5.9068389e-04,-7.8967651e-03,-9.3841270e-02
-0.3362805405176914,1.0000779994141888,0.0007818332562774629,2196.6717194593966,5.5422662e-03,697832,1608.03683,1183.96094,2.8889418e+04,2.0120701e+01,2.4541172e+03,6.6217237e+00,3.0281264e+04,2.3673054e+01,0,nan,nan,nan,nan,1608.03683,5.0057127e-04,1183.96094,5.8903842e-04,-7.2341235e-03,-9.3663484e-02
