time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3558150629210104,1.0001072408008982,0.0007837089527682563,2193.9078637369935,5.5742064e-03,695842,1608.02645,1183.98434,2.9013291e+04,2.0169727e+01,2.4816677e+03,6.6462379e+00,3.0283285e+04,2.3730736e+01,0,nan,nan,nan,nan,1608.02645,5.0119549e-04,1183.98434,5.8656617e-04,-1.3021240e-02,-6.3289501e-02
-0.3544261862894018,0.99906897048218,0.0007833697255241689,2193.909252613625,5.5741947e-03,695843,1608.02538,1183.98544,2.8977736e+04,2.0160336e+01,2.4797603e+03,6.6481595e+00,3.0250850e+04,2.3719683e+01,0,nan,nan,nan,nan,1608.02538,5.0163578e-04,1183.98544,5.8647012e-04,-1.3725661e-02,-6.2086701e-02
-0.35303730919213194,0.9998070751594843,0.0007836407116377639,2193.9106414907224,5.5741835e-03,695844,1608.02788,1183.98649,2.9008270e+04,2.0166670e+01,2.4749353e+03,6.6461816e+00,3.0272236e+04,2.3727137e+01,0,nan,nan,nan,nan,1608.02788,5.0154870e-04,1183.98649,5.8602158e-04,-1.1075443e-02,-6.1677251e-02
-0.35164843256143286,1.0011291603496777,0.0007842225425443914,2193.912030367353,5.5741719e-03,695845,1608.02622,1183.98632,2.9039873e+04,2.0181026e+01,2.4619507e+03,6.6505842e+00,3.0311346e+04,2.3744030e+01,0,nan,nan,nan,nan,1608.02622,5.0102448e-04,1183.98632,5.8572291e-04,-1.2789420e-02,-6.0135439e-02
-0.3502595559298243,1.0006177591250214,0.0007839535608910055,2193.9134192439847,5.5741603e-03,695846,1608.02765,1183.98431,2.9037055e+04,2.0173515e+01,2.4709192e+03,6.6470675e+00,3.0294971e+04,2.3735189e+01,0,nan,nan,nan,nan,1608.02765,5.0030259e-04,1183.98431,5.8593386e-04,-9.6925683e-03,-6.3904785e-02
-0.34887067929867044,0.9993841386839605,0.0007837353221776198,2193.914808120616,5.5741486e-03,695847,1608.02944,1183.98272,2.9000174e+04,2.0167332e+01,2.4799756e+03,6.6496029e+00,3.0256773e+04,2.3727915e+01,0,nan,nan,nan,nan,1608.02944,5.0101866e-04,1183.98272,5.8677007e-04,-8.8062305e-03,-6.3592635e-02
-0.34748180266797135,0.9997104663189448,0.0007833547251018038,2193.9161969972465,5.5741370e-03,695848,1608.02612,1183.98573,2.8986629e+04,2.0156994e+01,2.4716401e+03,6.6413789e+00,3.0265836e+04,2.3715752e+01,0,nan,nan,nan,nan,1608.02612,5.0151505e-04,1183.98573,5.8624521e-04,-1.5398216e-02,-6.3230164e-02
-0.3460929260368175,1.0004632785259358,0.0007838028659756129,2193.9175858738777,5.5741253e-03,695849,1608.02897,1183.98361,2.9021449e+04,2.0168001e+01,2.4696201e+03,6.6402411e+00,3.0287842e+04,2.3728704e+01,0,nan,nan,nan,nan,1608.02897,5.0057087e-04,1183.98361,5.8580376e-04,-8.8198176e-03,-6.3961290e-02
-0.34470404940520893,0.9999626022458561,0.000784003476715062,2193.9189747505093,5.5741137e-03,695850,1608.02313,1183.98971,2.9013256e+04,2.0172665e+01,2.4852600e+03,6.6464434e+00,3.0271930e+04,2.3734188e+01,0,nan,nan,nan,nan,1608.02313,5.0177966e-04,1183.98971,5.8526773e-04,-1.4301544e-02,-5.7129953e-02
-0.34331517277450985,1.0024665937155322,0.0007840629302849714,2193.92036362714,5.5741020e-03,695851,1608.03094,1183.98120,2.9045299e+04,2.0173712e+01,2.4693923e+03,6.6374211e+00,3.0347012e+04,2.3735422e+01,0,nan,nan,nan,nan,1608.03094,5.0054397e-04,1183.98120,5.8638060e-04,-7.5169303e-03,-6.8041444e-02
-0.34192629614381076,0.9996281418051622,0.0007838800456226304,2193.9217525037707,5.5740904e-03,695852,1608.02515,1183.98852,2.9000365e+04,2.0168549e+01,2.4833574e+03,6.6476660e+00,3.0260396e+04,2.3729345e+01,0,nan,nan,nan,nan,1608.02515,5.0211645e-04,1183.98852,5.8626657e-04,-1.3486228e-02,-5.8670226e-02
-0.3405374195122022,1.0021910819996949,0.0007842604325646629,2193.9231413804023,5.5740788e-03,695853,1608.02793,1183.98450,2.9047871e+04,2.0177895e+01,2.4733252e+03,6.6459131e+00,3.0337318e+04,2.3740343e+01,0,nan,nan,nan,nan,1608.02793,5.0069869e-04,1183.98450,5.8594299e-04,-1.1110509e-02,-6.4162664e-02
-0.3391485424158418,0.9993002048766202,0.0007844612007992105,2193.9245302574986,5.5740676e-03,695854,1608.02662,1183.98680,2.9007871e+04,2.0182640e+01,2.4858496e+03,6.6680684e+00,3.0249180e+04,2.3745926e+01,0,nan,nan,nan,nan,1608.02662,5.0154515e-04,1183.98680,5.8624527e-04,-1.2005600e-02,-6.0853228e-02
-0.3377596657842332,1.0009825742244636,0.000784214958137972,2193.9259191341303,5.5740559e-03,695855,1608.02487,1183.98400,2.9015465e+04,2.0175900e+01,2.4849802e+03,6.6550665e+00,3.0299500e+04,2.3737997e+01,0,nan,nan,nan,nan,1608.02487,5.0128502e-04,1183.98400,5.8593159e-04,-1.5007617e-02,-6.5338716e-02
-0.33637078915353413,0.9999853362654381,0.0007838229747300559,2193.927308010761,5.5740443e-03,695856,1608.02978,1183.98263,2.9001182e+04,2.0165432e+01,2.4796509e+03,6.6487169e+00,3.0268740e+04,2.3725681e+01,0,nan,nan,nan,nan,1608.02978,5.0130102e-04,1183.98263,5.8644987e-04,-8.9062052e-03,-6.6116065e-02
-0.33498191252283505,0.9997602801425245,0.0007839478841893999,2193.9286968873917,5.5740327e-03,695857,1608.02767,1183.98602,2.9016939e+04,2.0168280e+01,2.4756423e+03,6.6462412e+00,3.0261377e+04,2.3729031e+01,0,nan,nan,nan,nan,1608.02767,5.0111249e-04,1183.98602,5.8539875e-04,-1.1818323e-02,-6.1990134e-02
-0.33359303589213596,1.0003956127164886,0.000783710375436358,2193.9300857640224,5.5740210e-03,695858,1608.02732,1183.98321,2.9009459e+04,2.0161821e+01,2.4715964e+03,6.6400614e+00,3.0280088e+04,2.3721434e+01,0,nan,nan,nan,nan,1608.02732,5.0111691e-04,1183.98321,5.8573775e-04,-1.1506048e-02,-6.4529747e-02
-0.3322041592605274,0.9987177980032157,0.0007838575962837167,2193.931474640654,5.5740094e-03,695859,1608.02710,1183.98589,2.8990703e+04,2.0165277e+01,2.4795002e+03,6.6491065e+00,3.0228803e+04,2.3725498e+01,0,nan,nan,nan,nan,1608.02710,5.0132995e-04,1183.98589,5.8616261e-04,-1.1720267e-02,-6.1331257e-02
-0.33081528262937354,0.998016852949713,0.0007839378435681211,2193.932863517285,5.5739977e-03,695860,1608.02988,1183.98296,2.8971086e+04,2.0167025e+01,2.4801614e+03,6.6551518e+00,3.0207115e+04,2.3727556e+01,0,nan,nan,nan,nan,1608.02988,5.0173578e-04,1183.98296,5.8716506e-04,-8.9247217e-03,-6.3589931e-02
-0.32942640599867445,0.9988110413232518,0.0007838239074011468,2193.934252393916,5.5739861e-03,695861,1608.02672,1183.98361,2.8976805e+04,2.0163794e+01,2.4830120e+03,6.6609836e+00,3.0230703e+04,2.3723753e+01,0,nan,nan,nan,nan,1608.02672,5.0191174e-04,1183.98361,5.8642105e-04,-1.3742439e-02,-6.4772800e-02
-0.3280375293666111,0.9988672733435708,0.0007836753835560499,2193.935641270548,5.5739745e-03,695862,1608.02668,1183.98636,2.8981729e+04,2.0159691e+01,2.4743735e+03,6.6458507e+00,3.0231979e+04,2.3718924e+01,0,nan,nan,nan,nan,1608.02668,5.0103839e-04,1183.98636,5.8596308e-04,-1.2430058e-02,-6.0745943e-02
-0.32664865273500254,0.9999206248983389,0.0007834830344118357,2193.9370301471795,5.5739628e-03,695863,1608.02648,1183.98435,2.8964812e+04,2.0154470e+01,2.4730762e+03,6.6454086e+00,3.0263455e+04,2.3712786e+01,0,nan,nan,nan,nan,1608.02648,5.0132140e-04,1183.98435,5.8596040e-04,-1.3541985e-02,-6.3310899e-02
