time,flux,flux_err,time_original
-0.2783841795767768,0.9984038500284625,0.001155456313592336,2393.065395820509
-0.27777131915947123,0.9991032380498771,0.0012510682964280212,2441.882468680926
-0.27774605358382864,0.9984938085137989,0.0011810112606982263,2434.908713946502
-0.27768685093409723,0.9992788817521178,0.0012652985613695808,2427.9349931491515
-0.27760978004638204,1.0009789600597694,0.0011976346213259333,2420.9612902200392
-0.27749094877859737,1.0019947876262183,0.0011467968799923993,2413.987629051307
-0.27735796225259507,0.9999572668553871,0.0011422647829028767,2407.013982037833
-0.27718652022366935,1.0011269606618787,0.0011427362489769017,2400.040373479862
-0.2769952987701294,1.0013746600484563,0.0011555891474886934,2393.0667847013156
-0.27638239916768526,1.0007020831537772,0.0012517569941364179,2441.883857600918
-0.2763571398798498,1.0006105104893361,0.0011822960731223831,2434.910102860206
-0.2762979409559261,0.9998598494419869,0.0012641908182724005,2427.9363820591298
-0.2762208767029356,1.0015020133718961,0.001198260927715779,2420.9626791233827
-0.2761020498107286,0.9976285332675644,0.0011449516524372181,2413.989017950275
-0.2759690698038981,1.001039201373608,0.0011433081900119426,2407.0153709302817
-0.2757976328973328,1.0017774855550137,0.0011428571493319894,2400.0417623671883
-0.27560641772927164,1.0010174837379064,0.0011563875035827825,2393.0681735823564
-0.2749934790604325,1.0006517680334006,0.0012510097447372586,2441.8852465210252
-0.2749682260590244,0.9995798557813206,0.0011813484271747136,2434.9114917740267
-0.27490903086030477,0.9992431372670612,0.0012650958035726218,2427.9377709692253
-0.2748319733585406,1.0015167755704404,0.0011982292836975245,2420.964068026727
-0.27471315084277365,1.000815009763456,0.0011458684099756589,2413.990406849243
-0.27458017758811804,0.9973912184233344,0.00114099798746654,2407.0167598224975
-0.2744087455709962,0.9993729700434152,0.0011415885118237885,2400.0431512545147
-0.2742175364555833,1.0009500961203552,0.0011571498400296907,2393.06956246363
-0.27360455895404207,1.0000572450681793,0.0012505102538674857,2441.8866354411316
-0.2735793123545281,0.9989636916001265,0.0011810047167183533,2434.912880687731
-0.27352012076476967,1.001145056271476,0.0012647299563312917,2427.939159879321
-0.27344307024887343,0.9989140656745634,0.001197206720715724,2420.965456929837
-0.27332425164164303,0.9994749712204899,0.001145219871985433,2413.991795748444
-0.27319128513907615,0.9989093550737635,0.0011428787077182997,2407.0181487149466
-0.27301985824509084,0.999994646307826,0.001142165373385456,2400.0445401418406
-0.2728286554156741,0.9993522154292104,0.0011561048611137747,2393.07095134467
-0.2722156388467893,0.9998942355381581,0.0012503440483978535,2441.888024361239
-0.272190398650118,0.9986796256109094,0.001181810281620108,2434.9142696014355
-0.2721312107860811,0.9997131312510761,0.001264437482941511,2427.9405487892996
-0.27205416690628936,0.9991556846360363,0.001198029651133243,2420.9668458331794
-0.27193535267377433,1.000015234242108,0.0011455810211436581,2413.993184647412
-0.27180239292320985,0.999853793728358,0.0011421879431148577,2407.0195376071624
-0.27163097091875427,0.9993480853139677,0.0011416043805629861,2400.045929029167
-0.2714397743757649,0.9999356243038626,0.0011560451180352377,2393.07234022571
-0.2708267187395365,0.9996846809125273,0.001250342523441857,2441.889413281346
-0.27080148482929267,1.0000045608587425,0.0011809291376436099,2434.9156585152564
-0.270742300690546,0.9985145792203339,0.0012653757348451192,2427.941937699395
-0.2706652635623255,1.0020969958677273,0.001198706306685621,2420.9682347365233
-0.2705464537058193,0.9998989412417079,0.0011457994619193178,2413.99457354638
-0.2704135004745991,1.0005333763284678,0.0011421036862907402,2407.020926499611
-0.2702420835919003,1.0015142094320983,0.0011422539805837528,2400.0473179164937
-0.27005089333533827,1.0017515816941476,0.0011569259392412833,2393.0737291067503
-0.2694377986321975,0.9990560591554019,0.001249786603255279,2441.8908022014534
-0.26941257112531375,0.9999899439457636,0.0011812842476295595,2434.9170474289604
-0.2693533907122886,0.9991143683208753,0.001263074892678875,2427.9433266093733
-0.26927636021887913,0.9986757014842587,0.0011971929098006395,2420.9696236398668
-0.26915755473708824,0.9996313319226365,0.0011447628554798917,2413.9959624453486
-0.26902460825787045,1.0034434987141216,0.0011437650759056203,2407.0223153918278
-0.2688531962655637,0.9999451293281251,0.001142543200867925,2400.04870680382
-0.2686620122954291,1.0005391362575722,0.0011565836993080675,2393.0751179877902
-0.26804887852537596,0.9965076070069534,0.0012493016772947296,2441.8921911215602
-0.2680236573044884,1.0002389443948383,0.0011820895433904434,2434.918436342781
-0.2679644806167535,1.0005638679721534,0.001264366376645974,2427.944715519469
-0.26788745687586385,1.0015138178438756,0.001198623347977563,2420.97101254321
-0.2677686557691332,0.9976562638437834,0.0011441993415795071,2413.9973513443165
-0.2676357158092597,0.9996319686541907,0.0011421149632849634,2407.0237042842764
-0.2674643089392271,0.9995850332328206,0.001142415179483337,2400.0500956911465
-0.2672731312559511,0.9994517715353056,0.0011563945799962587,2393.0765068688297
-0.2666599584185544,0.9989840765028443,0.0012502852341461628,2441.893580041667
-0.2666347435999921,0.9996557320833102,0.0011815058266408441,2434.9198252564856
-0.26657557052026987,0.9996491778505211,0.0012647103716072912,2427.9461044295654
-0.2664985537652481,1.0030249202658759,0.001199505169330682,2420.9724014463204
-0.2663797565684339,1.001169372933855,0.0011451220497356491,2413.998740243517
-0.2662468235934796,1.0004313976221133,0.001142255686735395,2407.025093176492
-0.26607542161194203,0.9997821521332377,0.0011419080445550557,2400.0514845784737
-0.2658842502160419,1.0008639419893,0.0011561518084532306,2393.0778957498696
-0.26527103831043924,1.000238846790175,0.0012502341419411511,2441.8949689617752
-0.2652458297795979,1.0015710726001348,0.0011821126648730207,2434.921214170306
-0.26518666054158124,1.0006711544456328,0.0012640202945612346,2427.947493339544
-0.265109650422664,0.9973552415554892,0.0011974966752909511,2420.973790349663
-0.2649908576001339,0.9991792327661982,0.0011446298060095368,2414.0001291424855
-0.2648579311439203,0.9996857888701529,0.0011418192027594898,2407.0264820689417
-0.2646865345184361,1.0006271257283517,0.001141957160589585,2400.0528734655672
-0.2644953691761327,1.0003523149324145,0.0011571728136560051,2393.0792846309096
-0.26388211820310026,0.9984601399644846,0.0012489834596998402,2441.8963578818825
-0.2638569160751878,0.9973353533525112,0.0011804098836878949,2434.9226030840105
-0.26379775044647735,0.9976580843818236,0.0012640742287675251,2427.948882249639
-0.2637207470792176,0.999667995321143,0.0011977358943100129,2420.9751792530064
-0.26360195863217895,1.0004488568927594,0.0011452882778807158,2414.0015180414534
-0.2634690389285714,0.9991135826268897,0.0011422844189744755,2407.027870961157
-0.2632976471920995,1.001254845075662,0.001142811562810304,2400.0542623528936
-0.26310648813613724,0.998236351761497,0.0011559805927327752,2393.0806735119495
-0.2624931980967961,0.9988923280358972,0.0012496478706520685,2441.897746801989
-0.26246800225522476,1.0012947307662408,0.0011825067328816077,2434.9239919978304
-0.26240884035094225,1.000569494752475,0.0012641421415340124,2427.9502711597347
-0.2623318437348226,1.0000886576438517,0.0011977976322324452,2420.976568156351
-0.2622130596643102,1.000100008465892,0.0011445291709047524,2414.0029069404213
-0.2620801464799607,1.001976163330228,0.0011433139998260045,2407.0292598536057
-0.26190875986524553,1.001179788081029,0.0011420472139540615,2400.0556512402204
-0.2617176070957969,0.9989339886298871,0.0011561070565850196,2393.08206239299
-0.2611042779894571,1.0008397436081926,0.0012499561202147737,2441.899135722096
-0.26107908855081474,1.0002495619083986,0.0011819198040527025,2434.925380911535
-0.26101993037182253,1.0001399199778764,0.0012640545158162878,2427.951660069714
-0.2609429403918074,0.9989070945493135,0.0011981076500678911,2420.977957059694
-0.26082416046317963,0.9995108586155684,0.0011452022029686342,2414.0042958396225
-0.26069125403083254,0.9996680442060397,0.0011420717563571838,2407.030648746055
-0.26051987253890896,0.9988974152131374,0.0011419518621400121,2400.0570401275468
-0.2603287260558877,1.0001337848133522,0.001155624729581196,2393.08345127403
-0.2597153578826355,1.0011794332941748,0.0012490893146687176,2441.900524642203
-0.25969017472904077,0.9992909208503887,0.0011814446868831138,2434.9267698253566
-0.25963102027714974,1.000339120141131,0.0012639356860898628,2427.9530489798085
-0.2595540370487921,1.0004114011705616,0.0011987427528069086,2420.979345963037
-0.2594352614953109,1.0009383864305061,0.0011453969354915633,2414.0056847385904
-0.25930236181505245,0.997504877653457,0.0011409995174630036,2407.0320376382706
-0.2591309852125724,0.9996610922904005,0.0011413629428258664,2400.058429014873
-0.2589398450164097,0.9996445855744336,0.0011564231887993,2393.0848401550693
-0.2583264377753828,0.999967877997966,0.001248866452779984,2441.9019135623103
-0.2583012610250619,1.0008968437099894,0.0011823381478079397,2434.9281587390606
-0.25824211018204585,1.0022996968111235,0.0012644693140913198,2427.9544378899036
-0.2581651337053457,0.9983217479153255,0.0011980222821457822,2420.9807348663803
-0.2580463625273559,1.000775940690727,0.0011446987775725283,2414.0070736375583
-0.2579134693664417,1.0005694707402086,0.0011425300905544891,2407.033426530719
-0.25774209788571845,0.9996325494399776,0.0011410484303790876,2400.0598179022
-0.25755096397555194,1.0008013727136444,0.0011567960358593301,2393.08622903611
-0.25693751766813,1.0001035629878703,0.0012489671606468375,2441.9033024824175
-0.25691234720466766,0.998225303094992,0.0011810136523600103,2434.929547652881
-0.2568532002024949,0.9998637963821094,0.001263591858687771,2427.955826799883
-0.2567762305947299,0.9996550155229583,0.0011986700975185655,2420.982123769491
-0.2566574635585386,0.998181184677277,0.0011438538746285022,2414.008462536527
-0.25652457714971305,1.0009147434040175,0.0011426810608036189,2407.034815422936
-0.25635321055938187,1.001325099194014,0.0011419519732385427,2400.0612067895263
-0.25616208293564274,0.9985223144788076,0.0011561139102308588,2393.08761791715
-0.2555485975613084,1.0003730941089954,0.0012485629846383658,2441.9046914025243
-0.2555234333838423,1.0000206519771135,0.001181198993524683,2434.930936566702
-0.2554642901060113,0.9976887366959669,0.0012626027061111535,2427.9572157099797
-0.25538732725214586,1.0006828926079792,0.0011990213153359008,2420.9835126728335
-0.2552685643578392,1.0007032319460676,0.0011449408467767916,2414.009851435728
-0.2551356847011023,0.9993216750523864,0.0011425946175174883,2407.0362043153846
-0.2549643232330453,0.9977654504666321,0.0011412313175328571,2400.0625956768527
-0.25477320189564734,0.9984355142225134,0.0011556361600516215,2393.08900679819
-0.25415967745405565,0.9985800141308233,0.0012482372713665585,2441.9060803226316
-0.25413451967943224,0.9980680961492586,0.0011808604980051908,2434.9323254804062
-0.2540753800113385,1.000207949277355,0.0012635023570322038,2427.9586046200743
-0.2539984239091306,1.0002133326012186,0.0011996294892270677,2420.9849015761765
-0.2538796653899704,1.0008637682910047,0.001144982661564976,2414.0112403346957
-0.2537467924853223,1.0021163044798895,0.001143554584669918,2407.0375932076004
-0.25357543590576015,1.0012039226900842,0.0011418366431173452,2400.06398456418
-0.25338432062204513,0.9996496066368881,0.0011565333238255128,2393.0903956794637
-0.25277075734671667,1.0011020751736168,0.0012495424510461134,2441.907469242739
-0.25274560585860684,1.0007749682031335,0.0011822367276405547,2434.933714394227
-0.2526864700330811,1.0006247794378276,0.001262704944484992,2427.9599935300525
-0.2526095205651668,1.0011485771176125,0.0011994333717859262,2420.9862904795204
-0.2524907664211531,1.0014132406878615,0.0011449393701411133,2414.0126292336645
-0.25235790003576297,1.000617347850092,0.0011428538475703666,2407.03898210005
-0.2521865485794236,1.0000407446341533,0.0011417667389899753,2400.0653734515063
-0.25199543958204973,0.9983724366961344,0.0011558941999863315,2393.0917845605036
-0.2513818372394639,1.0014172073023238,0.0012491639619595354,2441.908858162846
-0.2513566920386438,1.0000723912831229,0.0011819258580274532,2434.935103308047
-0.2512975599366837,1.0029081790097223,0.001264147398837329,2427.961382440149
-0.2512206172217204,1.0007841963906157,0.0011996807376570846,2420.987679382864
-0.25110186722002253,0.999079450181625,0.0011441888107202103,2414.0140181328657
-0.25096900758715224,0.9998375530762865,0.0011421327131693906,2407.0403709924985
-0.2507976612530008,0.9998437715434724,0.0011402558460098767,2400.0667623388326
-0.25060655854214053,1.0002261686247385,0.0011569999894737888,2393.0931734415435
-0.24999291701579582,1.0010082258341948,0.0012492193768153632,2441.91024708307
-0.24996777833423375,1.001707546360751,0.001181023585401934,2434.9364922217515
-0.24990864984157976,0.9998381602929595,0.001263027977397596,2427.962771350244
-0.24983171387922254,0.9990636858202869,0.001199368250265118,2420.9890682862065
-0.24971296825215378,1.0001758353234493,0.001144037894508499,2414.0154070318335
-0.2495801153712859,1.000652333676973,0.0011443301870470235,2407.0417598847143
-0.24940877392623306,1.0007322067555935,0.001140815207561017,2400.0681512261594
-0.24921767750180018,1.0012491721832104,0.001156938739175744,2393.094562322584
-0.24860399690854307,1.0006412135648535,0.0012485203000940602,2441.911636003177
-0.2485788645124598,1.0026283945643295,0.0011820802156825624,2434.937881135573
-0.24851973974647587,1.0020566874275814,0.001263492010152286,2427.964160260339
-0.24844281053568987,0.9996680861630148,0.001199918428432074,2420.99045718955
-0.2483240692847162,1.001174000386911,0.0011448010345298275,2414.016795930801
-0.24819122292224402,1.000864784248328,0.0011439193683376522,2407.0431487771634
-0.24801988683272713,1.0023064386751297,0.0011421446839158054,2400.069540113253
-0.24782879646180475,1.002037521719024,0.0011573028725185377,2393.095951203624
-0.24721507680120408,1.001540030253531,0.0012487519338149325,2441.9130249232844
-0.24718995069249677,1.0009968031233039,0.0011817024942761152,2434.939270049393
-0.24713082976726986,0.9992954870843312,0.001261730789956598,2427.9655491703184
-0.24705390719224346,0.9994236916276377,0.001198663098530616,2420.9918460928934
-0.24693517031589887,1.0009881975896637,0.0011455923517642783,2414.01818482977
-0.24680233047363329,0.9990350267244307,0.001143218345758271,2407.044537669612
-0.24663099950630432,1.0002129815183505,0.0011415034533287889,2400.0709290005793
-0.24643991542189556,0.9992231821544952,0.0011568886971900167,2393.0973400846638
-0.2458261566939513,0.9995308437063554,0.0012487267792437434,2441.9144138433917
-0.2458010368725337,1.0020679329327593,0.0011817655816282434,2434.940658963213
-0.24574191967216596,0.9998281419280515,0.0012619439725764959,2427.9669380804135
-0.24566500384879705,0.9994943970696388,0.0012006880618814126,2420.993234996237
-0.2455462711151995,1.001860760988809,0.0011445966243476139,2414.0195737289705
-0.24541343825828435,1.0002278641954119,0.0011429942136181963,2407.0459265618274
-0.2452421121795366,0.9991619215985714,0.0011413602927395692,2400.072317887906
-0.2450510343815552,1.0009385275493505,0.0011573147507599865,2393.098728965704
-0.24443723658669855,1.0002045299956106,0.0012479166267849715,2441.915802763499
-0.244412123050846,0.9993597830855571,0.0011816082837108543,2434.942047877035
-0.24435300957706205,1.0010460167677866,0.0012624312289181256,2427.9683269905086
-0.24427610050535065,1.0003772891117426,0.001199770688825962,2420.9946238995803
-0.2441573721472445,1.0016575053223649,0.0011448992876323704,2414.0209626279384
-0.24402454580872507,1.0000221905061268,0.0011432400966487175,2407.047315454277
-0.24385322485320002,1.0028040330398176,0.00114300245521604,2400.0737067752325
-0.24366215310872913,0.9990292603715624,0.0011567672261914702,2393.100117846977
-0.24304831648030814,1.0005850864475763,0.0012482210496448567,2441.9171916836053
-0.24302320934634972,0.998368904073015,0.0011808574829559224,2434.9434367907393
-0.24296409959794227,0.9998062757009297,0.0012625003464596819,2427.9697159004877
-0.24288719716181797,0.999621552284554,0.0012004319611031268,2420.996012802924
-0.2427684731785134,0.9983059236354188,0.0011437499685655085,2414.022351526907
-0.24263565335916576,1.0007390009033788,0.0011437817328384607,2407.0487043467265
-0.2424643375267772,0.9988506701281301,0.001141254739380883,2400.075095662559
-0.24227327206881993,0.9989805951232571,0.0011572519474179956,2393.101506728017
-0.24165939637305536,0.9999251520704108,0.0012480651194296845,2441.9185806037126
-0.2416342955259555,0.9990626753181894,0.0011803476095294295,2434.9448257045597
-0.2415751895024072,0.9996939842841126,0.0012621957277275432,2427.9711048105833
-0.24149829381880275,0.999636101627325,0.001201057320468258,2420.997401706267
-0.24137957397772777,0.9998622489436833,0.0011439738451389525,2414.023740426108
-0.24124676114338567,1.0004015391374161,0.0011435553237964288,2407.0500932389423
-0.2410754501995783,1.000338758861142,0.001141198328031559,2400.076484549886
-0.2408843910279622,0.9982324060259549,0.0011562532983484235,2393.1028956090577
-0.24027047626485404,0.9997893811587245,0.0012475579978902041,2441.919969523821
-0.24024538170556128,1.0004793541072734,0.0011812851414113581,2434.94621461838
-0.24018627940687212,1.0016991956087626,0.0012619712585689158,2427.972493720679
-0.2401093904757875,1.0012088108192592,0.001200802184605608,2420.99879060961
-0.23999067500985904,0.9990579431973007,0.001143711060159315,2414.025129325076
-0.23985786869477493,1.0002893171613756,0.001143057284262741,2407.051482131391
-0.2396865628731555,1.0014902836649935,0.0011416774272121786,2400.0778734372125
-0.239495509988053,0.9987129310626875,0.001157267916826654,2393.1042844900976
-0.23888155615803244,0.9976402151319694,0.0012465801867737247,2441.9213584439276
-0.2388564678847359,1.0012977541999333,0.001181798503736712,2434.947603532201
-0.2387973693112508,1.0002072884974371,0.0012612614755966361,2427.9738826307744
-0.23872048713234106,0.9981171374000265,0.001199796491358521,2421.0001795129533
-0.2386017760415591,0.9997532030521908,0.0011442280048248072,2414.026518224044
-0.2384689762456468,1.0009270332715074,0.0011441806440747884,2407.05287102384
-0.23829767554681894,1.000701699982524,0.0011420365340965675,2400.079262324539
-0.2381066289481438,1.000852724167084,0.001158061415440048,2393.1056733711375
-0.23749263605121088,1.0005519179187874,0.0012484918927017342,2441.9227473640344
-0.23746755406296197,0.9997200733234689,0.0011816581772114536,2434.9489924460227
-0.2374084592157157,1.0003275440905075,0.0012614478921863133,2427.97527154087
-0.23733158378932584,0.9991590393064286,0.0012000415632390025,2421.0015684162963
-0.2372128768407735,1.0013988155020728,0.0011442312486923607,2414.027907123245
-0.23708008402986672,0.9995825928111032,0.0011442145338114694,2407.054259916056
-0.2369087882195338,1.0009113819146407,0.0011414287943951604,2400.080651211866
-0.23671774767488657,0.9990556155287771,0.0011578803033424159,2393.1070622524107
-0.23610371582754278,0.9992566734091588,0.0012469281936130156,2441.924136284258
-0.2360786402421366,1.0006924895376816,0.001181401418277382,2434.9503813598435
-0.2360195492374583,0.9992438927265399,0.001261054339315971,2427.976660450848
-0.2359426804463106,1.000977331956232,0.0012023143635074968,2421.0029573196393
-0.23582397787290474,1.0003475278010658,0.00114466064764024,2414.0292960222127
-0.235691191581256,1.0010547262000886,0.0011438893809849143,2407.0556488085044
-0.23551990089319724,0.9996966157569351,0.0011413731626510352,2400.0820400991925
-0.23532886663497737,1.002213532397334,0.0011577222933532385,2393.1084511334507
-0.23471479572029003,1.000408497632626,0.0012468900379728727,2441.9255252043654
-0.23468972642217353,0.99843027926209,0.001180328294713802,2434.9517702736634
-0.23463063914192323,0.9976300714707573,0.0012600308871499287,2427.9780493609437
-0.2345537771019156,0.9976782673312616,0.0012004483862361147,2421.0043462229837
-0.23443507890460483,0.998874329451106,0.0011434487391373278,2414.030684921181
-0.23430229913212786,0.9985136678826292,0.0011437396545880283,2407.0570377009535
-0.23413101356686067,0.9981406369882424,0.0011405065615948996,2400.083428986519
-0.23393998559506818,0.9989669359931547,0.001157383853709473,2393.1098400144906
-0.23332587561303728,1.0004621056542045,0.0012476739668080346,2441.9269141244727
-0.23330081260134816,0.999335063783573,0.001180678669671917,2434.9531591874843
-0.23324172904638815,0.9991118354323728,0.0012602522511534248,2427.9794382710393
-0.23316487375941775,0.9995418111785016,0.0012011897248670543,2421.0057351263263
-0.2330461797038192,1.000412982755871,0.0011442024726490347,2414.032073820382
-0.23291340668351715,0.9999202121665711,0.001143802962190869,2407.058426593402
-0.2327421262405241,0.9991195131192963,0.0011410753678674276,2400.084817873845
-0.2325511045546416,1.0018929984633977,0.0011580489718058119,2393.111228895531
-0.23193695550664684,0.99960619526739,0.001246534189719321,2441.928303044579
-0.23191189878095395,0.9997748187491011,0.0011812797525374296,2434.9545481013047
-0.23185281895085305,1.0002142291169893,0.0012602845331868755,2427.980827181135
-0.23177597041683368,1.0006982594550544,0.0012020795035953445,2421.007124029669
-0.23165728073595043,0.9989702671597175,0.0011437209955112155,2414.0334627193497
-0.23152451446773706,0.9974678213203327,0.0011434376607179814,2407.059815485618
-0.23135323891323895,1.0016441846496436,0.0011417951964505222,2400.0862067611724
-0.23116222328190175,1.0013990220691666,0.0011579913678077744,2393.1126177768037
-0.23054803539939409,0.9978620364550791,0.001246456255478047,2441.9296919646863
-0.23052298496012857,0.9997673600156032,0.0011806274460782504,2434.9559370151255
-0.23046390885574913,1.0022124609590402,0.0012613298762750894,2427.98221609123
-0.2303870670724387,0.9991518258117285,0.0012014302888685572,2421.008512933013
-0.2302683817671331,0.9997272438910719,0.0011435783181990345,2414.0348516183185
-0.23013562201817775,1.0020429485141527,0.001144377627461474,2407.0612043780675
-0.22996435158690237,0.9982506625782903,0.0011410143485712607,2400.087595648499
-0.22977334224199256,0.9997089551401585,0.0011576696011868684,2393.1140066578437
-0.22915911529119276,0.9999727067282237,0.0012472913393766934,2441.9310808847945
-0.2291340711393032,1.000172619050826,0.0011809965091130845,2434.9573259289464
-0.22907499887706056,0.9999841542755042,0.0012600037791474586,2427.9836050012086
-0.2289981634965928,0.9992484072863644,0.0012011864947042343,2421.009901836589
-0.22887948256643373,1.001549309315077,0.0011444196338901043,2414.036240517519
-0.22874672956956701,1.000624250408331,0.0011446221622417015,2407.062593270516
-0.2285754642604796,1.002771473859644,0.0011421830921544737,2400.088984535825
-0.22838446120113481,0.9988137065548012,0.001156831168519971,2393.1153955388845
-0.22777019518394,1.002577852039297,0.001247764777200225,2441.9324698049018
-0.227745157318909,1.000749710703494,0.0011816110043070987,2434.9587148427668
-0.22768608878057692,0.9999152457998988,0.0012592160090260144,2427.984993911305
-0.22760926015357755,0.9992381134629585,0.0012022453135579585,2421.011290739932
-0.22749058359856497,0.9991187984319955,0.0011440197214062794,2414.037629416487
-0.22735783712087007,0.9984496821349169,0.0011435999366939664,2407.0639821629647
-0.22718657693328068,0.9978095991085442,0.00113996290525237,2400.0903734231524
-0.22699558016122562,1.0008439399967983,0.0011581090144189951,2393.1167844199244
-0.22638127496113425,0.999870182330516,0.0012475695776072637,2441.9338587251245
-0.22635624349808361,1.0008761657132992,0.0011822797614703937,2434.9601037565876
-0.22629717868590415,1.000198034355372,0.0012601611072384248,2427.9863828213997
-0.22622035681013114,0.9990225359751391,0.0012021735712698452,2421.0126796432755
-0.22610168463017882,1.0002532030811002,0.001143674688035908,2414.0390183154555
-0.2259689449046588,0.9999277663289077,0.0011443606959844039,2407.065371055181
-0.22579768960685787,1.0003619265310502,0.0011408587992784913,2400.0917623104788
-0.22560669888848578,1.0006455985194065,0.0011579942860397104,2393.118173301197
-0.2249923548538815,0.9996139163389836,0.001246400562803181,2441.935247645232
-0.22496732967717198,1.0001526612214016,0.0011809791380973829,2434.9614926704085
-0.22490826859131766,1.000778048010549,0.0012597111886851861,2427.9877717314944
-0.22483145346668473,0.9994055580686729,0.0012026885794148444,2421.014068546619
-0.22471278542947942,0.9987417196965865,0.0011426821938009693,2414.040407214656
-0.2245800524560481,1.0015005836495352,0.0011450853642955908,2407.0667599476296
-0.2244088022805213,1.000007016345563,0.0011403578094825071,2400.093151197805
-0.224217817847628,1.0016608142507186,0.0011583719238318275,2393.119562182238
