time,flux,flux_err,time_original
-0.26604631414887453,1.0000777453549177,0.0009997953833392696,2097.2831316860747
-0.2660409918940786,0.9984648546554117,0.0009839716854909493,1369.7334960083294
-0.26603101828358006,1.0007212641852892,0.000984150248202147,1359.36955098194
-0.26590638955825047,0.99872846147045,0.001014327967448876,2111.7928086106654
-0.26581871572874527,0.9998913418813193,0.0009741230646555534,1373.8793002844948
-0.26579282807846066,0.9998320405637754,0.00098426431816411,1373.879326172145
-0.26577087967782265,0.9986642651485069,0.0009754877131693815,1363.5153931205457
-0.2657601359026645,0.9997926334851672,0.0009885502807497164,2091.065044864321
-0.2657465482277729,0.998123930541199,0.0009859322040492288,1363.5154174519957
-0.26554003513443336,0.9988050581098118,0.0009892169703960656,2105.574801965089
-0.26550820014671717,0.9998249804556073,0.0009743574823452841,1357.2972828000768
-0.26548479520119417,0.9995571479054814,0.0009845057188102727,1357.2973062050223
-0.26548375203003227,0.9992322796701384,0.0009890078693408624,2095.2109032481935
-0.2653172425236604,0.9997479033664788,0.0009901060876668691,2109.7206067577
-0.26524588166448126,1.0006033304635524,0.000974469157240262,1371.807082118559
-0.265220306917212,0.9998438166115452,0.0009838469509028274,1371.8071076933063
-0.26521636946070365,1.0003175843822116,0.0009754251467326549,1361.4431566307628
-0.2652122124862419,0.9984229859165019,0.000988100868935423,2088.9928017877373
-0.2651923467763751,0.9993938939665554,0.0009853454700577925,1361.4431806534471
-0.26500682816930043,1.0000555893846623,0.0009748546091743616,1375.9529031720542
-0.2649806276394237,0.9996460158819365,0.0009847862505791604,1375.952929372584
-0.2649657784397732,1.0013351447263132,0.0009748993408125612,1355.2250342217837
-0.2649647461120602,0.9994619483511862,0.0009898023988376867,2103.5025862541115
-0.2649426820271401,1.0016917647499266,0.000983858187814976,1355.2250573181964
-0.2649404128564722,1.0005341715434581,0.0009899710461455469,1365.589014587367
-0.26492520435765915,0.9994240664381732,0.0009882094328406315,2093.138670795866
-0.26491577243288233,1.0005865058347632,0.0010052050056898016,1365.5890392277906
-0.2647573013653635,1.0011852517090751,0.0010169990177129706,1380.0987346988582
-0.26473195533331884,1.0000547391420471,0.0009899170645635018,2107.6484010448903
-0.26467736286062804,0.9997912051602813,0.0009737508219182104,1369.734859637363
-0.26466582968317703,0.9992240638988933,0.0009748718526611123,1359.3709161705403
-0.2646574223723682,1.0008165227953627,0.0010006257266308154,2097.2845205778513
-0.26465210101705317,1.0006250686202627,0.000983995720465901,1369.7348848992065
-0.2646421157650238,0.9985854843096046,0.0009849205737849191,1359.3709398844585
-0.26451751547773544,1.0008802850284164,0.0010149838072234052,2111.794197484746
-0.2644298308821251,0.999392804302678,0.0009738241167834221,1373.8806891693414
-0.2644039432548056,0.999496567594079,0.0009838999480016744,1373.8807150569687
-0.2643819824884499,0.9980394450150636,0.0009755409998395748,1363.516782017735
-0.2643712352804047,0.9998871975823064,0.0009882083129297088,2091.066433764943
-0.26435765083149076,0.9985720806876982,0.0009863568150550069,1363.516806349392
-0.26419903654470545,0.9996634246081875,0.000976025854023912,1378.0265019636788
-0.2641725229017269,0.9992714662601869,0.0009868021820842506,1378.0265284773218
-0.2641511526711528,1.0001147500395158,0.0009896167181810312,2105.5761908475524
-0.2641192950411032,1.0003755424864769,0.0009747250977226379,1357.2986717051824
-0.2640958896558395,1.0000365634431303,0.0009845956057255572,1357.2986951105677
-0.26409485769376867,0.9999162923943695,0.0009898237926048595,2095.21229214253
-0.26392836588209456,0.9998177923255187,0.000989997705475739,2109.7219956343415
-0.2638569940238934,0.9999755199377377,0.0009744267410451869,1371.8084710061996
-0.2638314190676694,0.9997845111575432,0.000984813835885225,1371.8084965811559
-0.2638274697101938,1.000078709571657,0.0009753800920194491,1361.4445455305133
-0.26382330650887725,0.9991779304530238,0.0009889930519873513,2088.9941906937147
-0.2638034468189545,0.9996528770191281,0.0009850327443587897,1361.4445695534046
-0.2636179461171007,0.9987787633919449,0.000974238274874326,1375.9542920541064
-0.2635917453771321,0.9997478531991977,0.0009839105927170705,1375.9543182548464
-0.2635768703078156,1.0008512943201264,0.0009746114124320321,1355.2264231299157
-0.26357585922594606,0.9993459894109189,0.000989484405027522,2103.5039751409977
-0.2635537736882725,1.000368553374214,0.0009842825896392857,1355.2264462265352
-0.26355151822823647,0.9981052281560566,0.000989847500742761,1365.5904034819953
-0.26353630722699667,1.0003261424577776,0.0009888871548271864,2093.1400596929966
-0.26352687783056794,0.9968321096860855,0.0010038909238558357,1365.590428122393
-0.2633684244581821,1.001164433150046,0.0010167158818241966,1380.1001235757653
-0.26334307613052965,0.9999558338636401,0.0009892913421693417,2107.649789924093
-0.2632884724274414,0.999970761254658,0.0009743441420347599,1369.736248527796
-0.26327692737289504,0.998269139221574,0.0009743565496699682,1359.3723050728506
-0.26326853036389364,1.000054204885504,0.0010007449657822736,2097.2859094698597
-0.2632632103733165,1.0003599443400613,0.0009846234725353709,1369.7362737898502
-0.2632532130150011,0.9984640261661885,0.0009844246093920045,1359.3723287872085
-0.26312864139730663,0.9988910493718544,0.001014345196896017,2111.7955863588263
-0.2630409460364158,0.9988247462127471,0.0009736720996481003,1373.882078054187
-0.2630150581994571,0.9989065992401434,0.0009846343510175424,1373.882103942024
-0.2629930855332727,0.9994605621479669,0.0009772268866346293,1363.5181709146902
-0.2629823348900269,1.0008068207315453,0.0009886923786842994,2091.0678226653336
-0.2629687536684947,0.9979826208445619,0.000986729205258435,1363.518195246555
-0.2628101570531955,1.0003395313607462,0.0009757734839226336,1378.0278908431703
-0.26278364343408744,0.9999345827108074,0.0009866537320334782,1378.0279173567894
-0.26276227020830345,0.9991733290178152,0.0009890902368800665,2105.5775797300153
-0.26273038993639874,1.000344339459057,0.0009748367903548187,1357.3000606102871
-0.262706984344225,1.000168632033789,0.0009847784739959848,1357.3000840158793
-0.2627059633570739,0.9990635986432566,0.0009893635198680074,2095.2136810368665
-0.2625394894732731,0.9999472410269136,0.0009896001508520893,2109.7233845107503
-0.26246810638330553,0.9996053196276034,0.0009736229482497985,1371.8098598938402
-0.26244253145027296,1.0009951506080903,0.000984481743464875,1371.8098854687732
-0.26243856995968534,1.0000278968547571,0.0009753636117129193,1361.4459344302638
-0.2624344005306503,1.0009480587911699,0.0009897638532063789,2088.995579599693
-0.2624145468615367,0.9999189831355564,0.0009841013621072056,1361.445958453362
-0.2622290640644483,1.0000228199804693,0.0009742990208517239,1375.955680936159
-0.2622028631148458,0.9997861131187835,0.0009849936268125762,1375.9557071371087
-0.26218796240823394,0.9990571224139636,0.0009736009005343358,1355.2278120378153
-0.26218697233974564,0.9991333793614038,0.000988652486232087,2103.505364027884
-0.26216486558178076,0.9985779574844142,0.0009838100082217155,1355.2278351346417
-0.2621626236004562,0.9993222949263099,0.0009893452912052639,1365.591792376623
-0.2621474100967653,0.998585052754671,0.0009881095566729797,2093.141448590127
-0.2621379829967864,1.0012281286621876,0.0010046811097452464,1365.5918170172267
-0.26200637405014815,1.001043019035604,0.0009993529552632739,1380.1014856261734
-0.2619795475509953,1.000236540542788,0.0010164189079355664,1380.1015124526725
-0.2619541969277405,0.9996886640639671,0.0009884908741136535,2107.651178803296
-0.261899581760966,1.0002625602503301,0.0009741002973246837,1369.7376374184626
-0.2618880248293283,1.000859088240564,0.0009748955990939788,1359.3736939753942
-0.2618796385882497,0.9983004755811782,0.0009997711483798262,2097.2872983616353
-0.2618743194976546,0.9994017617958195,0.000984468226083338,1369.7376626807259
-0.26186431049689957,1.001244696670003,0.0009854226451086409,1359.3737176897266
-0.2617397673167916,0.9980939686811955,0.0010146054434961192,2111.796975232907
-0.2616520614226263,0.9995654966245211,0.0009740026147598604,1373.883466938801
-0.261626173375802,0.9989135195623139,0.0009845043797448143,1373.8834928268477
-0.2616041883445831,0.9990773730312833,0.0009757306921922832,1363.519559811879
-0.2615934342669048,1.0003189300455888,0.0009883379925814937,2091.0692115659567
-0.2615798562728944,1.0003705827363119,0.00098682448351839,1363.5195841439506
-0.2614212777945108,0.9988828955205152,0.0009753282428627324,1378.029279722429
-0.2613947639655372,0.999050924260248,0.0009861102895597654,1378.029306236258
-0.2613733877459715,0.9991098048384659,0.0009890775856438003,2105.5789686124776
-0.26134148483214903,1.0004209893382208,0.0009742661179480936,1357.3014495153914
-0.2613180790328379,1.0000159889944913,0.0009836600093791946,1357.3014729211907
-0.2613170690198617,0.9996595368965496,0.0009897073655720763,2095.2150699312037
-0.26115061306453785,1.0001481316803236,0.0009909121136210787,2109.724773387159
-0.261079218742944,0.9998003054912373,0.0009742085959730814,1371.8112487814806
-0.26105364359981953,0.9994101025100584,0.0009846360483716087,1371.8112743566237
-0.26104967021008496,1.0004680972014512,0.000975466816090501,1361.4473233300134
-0.26104549478516775,1.000765173609856,0.000988853661958258,2088.9969685054384
-0.2610256469041161,1.0012352220755218,0.0009843308797574282,1361.4473473533194
-0.26084018201202225,0.9995505091387652,0.00097483958400528,1375.9570698182115
-0.2608139810858376,0.9985734673329322,0.0009847434221667817,1375.9570960191377
-0.2607990542767311,1.0008490636255125,0.0009741791836669621,1355.2292009459468
-0.2607980854526829,1.0001907009377207,0.0009893807837394256,2103.506752914771
-0.2607759574757438,1.0006628070360586,0.0009829648743540957,1355.2292240427478
-0.2607737292064161,0.9983671526467539,0.0009890197968503286,1365.593181271017
-0.2607585127341345,1.0002110553976102,0.0009886918195043083,2093.1428374874895
-0.26074908816209685,0.998125072102379,0.0010039495577610748,1365.5932059120614
-0.26061749758588393,1.0002794385533127,0.0009991164099874186,1380.1028745026376
-0.2605906706435821,1.000027826427539,0.0010168520201031196,1380.10290132958
-0.26056531772503755,0.9999592139966277,0.0009887720786668041,2107.6525676824986
-0.26051069109357977,1.0000212369254398,0.000974441133131797,1369.73902630913
-0.2604991222848508,1.0000098884507262,0.0009741286102580138,1359.3750828779387
-0.26049074681355433,1.0017591842562863,0.0010013177570520843,2097.28868725341
-0.26048542862063456,0.998691020029757,0.0009848288628262457,1369.7390515716029
-0.26047540774551264,1.0012227008152133,0.0009848545525213725,1359.375106592478
-0.2603508932358454,0.9993586726592405,0.001015053756074569,2111.7983641069877
-0.26026317657600617,1.0005321726800769,0.0009742271369888036,1373.8848558236475
-0.2602372883193163,1.0002992443400098,0.0009841380571866793,1373.8848817119042
-0.260215291154984,1.0015880687257999,0.0009769371942999479,1363.5209487090685
-0.2602045336436964,1.0011426640015442,0.0009890742469703148,2091.07060046658
-0.26019095887729404,1.0010937565506803,0.000987118147420953,1363.5209730413462
-0.2599845052835533,1.0005780078561692,0.000990322921892926,2105.58035749494
-0.2599525794937044,0.9989745515155689,0.0009746930298013249,1357.3028384207298
-0.2599291737200865,0.9970066024510629,0.0009841738819628095,1357.3028618265034
-0.25992817468308066,1.0000280109437578,0.0009892819113227836,2095.2164588255405
-0.25976173665571645,0.9982472676943049,0.0009898721116132104,2109.726162263568
-0.2596903313367821,0.9986960270689572,0.0009739195686633435,1371.8126376688867
-0.2596647557502769,0.998219744492797,0.00098410327510852,1371.8126632444732
-0.25966077046003055,1.0006220518526836,0.0009750524654513745,1361.4487122297635
-0.25965658880685455,0.9998863342128064,0.0009887654090477557,2088.9983574114167
-0.2596367469471524,1.0008066036719294,0.0009854414382028717,1361.4487362532764
-0.2594513001928849,1.0001426435362057,0.0009745591357264309,1375.9584587000306
-0.259425098823546,1.000030386440887,0.0009849692321851516,1375.9584849014
-0.2594101463776042,1.0001866324030027,0.0009743406085195659,1355.230589853846
-0.2594091985660513,0.9979316594676864,0.000988323250013637,2103.5081418016575
-0.25938704913778565,0.9994338924229985,0.000983281882681011,1355.2306129510857
-0.25938483457818184,0.9985854976085524,0.0009893935730673664,1365.5945701656453
-0.25936961560243715,1.0007369065528775,0.0009895665925856343,2093.144226384621
-0.25936019355978246,0.9977544689139044,0.0010042332815216003,1365.5945948066637
-0.25922862088833626,0.9987047046824328,0.0009986233483443142,1380.1042633793352
-0.2592017937361689,0.9987461421564949,0.0010171741529926392,1380.1042902064873
-0.25917643852224836,1.0009412862180198,0.000989392595342626,2107.6539565617013
-0.259121800659935,1.0014228269469794,0.0009752141495385552,1369.7404151995636
-0.2591102199732052,0.9987969294842413,0.0009739101437299875,1359.3764717802503
-0.2591018550384278,1.0010041211233747,0.0010001573294914719,2097.290076145185
-0.2590965379764398,1.0024165017233835,0.0009854174260247699,1369.740440462247
-0.25908650522695637,0.9983282094350995,0.0009842532665104032,1359.3764954949966
-0.2589620191544681,0.9984487868675469,0.0010149825618375134,2111.799752981069
-0.25887429173029686,0.9999187592135109,0.0009742184866673748,1373.8862447084932
-0.25884840326442593,0.999149540433047,0.0009839811438333791,1373.886270596959
-0.25882639396652074,1.0028527429972551,0.0009768543191806516,1363.522337606257
-0.2588156332542672,0.9996081703109565,0.0009881250506719324,2091.0719893669693
-0.25880206171384257,1.0034143127741444,0.0009872163015673242,1363.5223619385097
-0.25864351927805224,0.9998995038987827,0.000975656434046605,1378.0320574809455
-0.2586170050288948,0.998967618369869,0.0009867096000960621,1378.0320839951946
-0.25859562282122134,0.9997484760516719,0.0009890965268226327,2105.5817463774024
-0.25856367438809047,1.0022884794949911,0.0009750365522655687,1357.3042273258354
-0.2585402684075625,1.0025831553538678,0.000984115511639439,1357.304250731816
-0.2585392803463859,0.9998622826265171,0.000989973308321435,2095.217847719877
-0.25837286024784356,1.0007960911572333,0.000989847273293898,2109.7275511399757
-0.258301443696647,1.0023540053791529,0.0009756919102997026,1371.8140265565269
-0.25827586790050255,1.002472162591817,0.0009852440874206,1371.814052132323
-0.2582718707104316,0.9968389811070767,0.0009742398380956001,1361.450101129513
-0.2582676828286276,0.9988542696018209,0.0009886626774927227,2088.999746317395
-0.2582478469910967,0.996833561586079,0.0009835632914369555,1361.4501251532324
-0.25806241814114333,1.0008949442374329,0.0009746464305718614,1375.9598475820824
-0.2580362165621652,1.0015239535085143,0.0009848736986706025,1375.9598737836614
-0.2580212384780225,1.0006411387957397,0.0009742484072995455,1355.2319787617455
-0.25802031168036826,0.9991207233099222,0.0009890407303474746,2103.5095306885432
-0.2579981410312939,1.0003737431122641,0.0009835785618483518,1355.2320018591922
-0.25799593994994613,1.0000151473706522,0.0009911374157964966,1365.5959590602736
-0.2579807184708261,1.0008707142917679,0.0009884538827009894,2093.1456152817527
-0.25797129872509145,1.0001920834642706,0.0010051924702628085,1365.5959837014984
-0.2578397441916995,0.9999640423262915,0.0009987707071244958,1380.1056522560318
-0.25781291683034563,0.9998700075461093,0.001016925374472106,1380.1056790833932
-0.2577875590867148,0.9989585144334087,0.000988836087678597,2107.655345441137
-0.2577329099925488,1.000012253156862,0.0009745983883239163,1369.741804090231
-0.25772131742872767,1.001037838833532,0.0009744013697467387,1359.3778606827948
-0.2577129630300395,0.99940898400807,0.000999674813603739,2097.2914650371936
-0.2577076470994143,1.0004371912824765,0.0009848389745184293,1369.741829353124
-0.25769760247534174,1.0013333601168581,0.000984483886307235,1359.3778843977482
-0.25757314484120863,1.0008967092449803,0.0010147770305672988,2111.8011418553824
-0.25748540711696005,1.0010031870224247,0.0009745987348911537,1373.8876335931066
-0.25745951844190806,0.99937490642871,0.0009844289705264505,1373.8876594817816
-0.25743749700998,1.0015343053025696,0.0009769418131671977,1363.5237265032135
-0.25742673263062765,0.9985368114216645,0.000988345167003304,2091.073378267593
-0.25741316431756045,1.001578934935083,0.0009871514086312112,1363.523750835906
-0.25725464001936754,1.0014744858378617,0.0009764948058874825,1378.0334463602042
-0.2572281255605709,1.002187868116374,0.0009875700063707302,1378.033472874663
-0.25720674035923435,1.0015391547969417,0.0009896680057706404,2105.5831352598643
-0.2571747692824765,1.0000447832024808,0.0009744047471536195,1357.305616230941
-0.25715136286220786,1.0005249291916005,0.000984511030830397,1357.3056396373613
-0.2571503860096049,1.0010569163710497,0.000989644826961773,2095.219236614214
-0.25698398360576025,1.0002141801188846,0.0009900822532907146,2109.728940016618
-0.2569125560560645,1.000942068344274,0.0009745416501158668,1371.8154154441675
-0.25688698028401696,1.0008900120591964,0.0009848637106440524,1371.8154410199395
-0.25688297095992174,1.0001143830203831,0.0009757970220811706,1361.4514900292636
-0.2568787770840936,0.9991526421077418,0.0009889302242912209,2089.0011352231395
-0.2568589470336789,1.000032266678268,0.0009844124925474144,1361.4515140531898
-0.25667353608894905,1.0018884100160252,0.0009749869572521719,1375.9612364641346
-0.25664733430033165,1.002439508446971,0.0009852584000601995,1375.9612626659232
-0.2566323305793503,1.0014005577650948,0.0009750719466686411,1355.2333676696442
-0.2566314247951164,1.0003222825829339,0.0009892857099391967,2103.5109195754285
-0.2566092329248022,1.0017010088039584,0.0009845113267782353,1355.2333907672987
-0.2566070455545425,1.0016905629933672,0.0009904182589524448,1365.597347954669
-0.2565918213401636,0.9997196143857214,0.0009887927707395658,2093.1470041788834
-0.2565824038899478,1.001789143883417,0.0010056855081782721,1365.5973725963336
-0.25645086749551543,1.0000679485160486,0.000998941615234616,1380.107041132728
-0.25642403992406965,1.001156524863705,0.0010172928154133707,1380.1070679602994
-0.2563986798839256,0.9996352239665436,0.0009886305924806462,2107.6567343203396
-0.2563440195579932,1.0002441762494751,0.0009742077242031561,1369.7431929806655
-0.2563324151184457,1.0003021717032141,0.0009744668563556338,1359.379249585105
-0.2563240712539644,1.0006987176693862,0.0010002792031043903,2097.2928539289696
-0.25631875645499314,1.0010928050487984,0.0009848734518649398,1369.7432182437685
-0.256308699725092,1.0001818126493074,0.000984418571852386,1359.3792733004984
-0.2561842707606936,1.000007289398858,0.0010145320887147357,2111.802530729463
-0.25609652227125074,0.9990231470651753,0.000974726343746294,1373.8890224779523
-0.25607063338542235,0.9984608400990062,0.0009845280621630689,1373.889048366838
-0.25604859982060724,1.0013527968286857,0.0009767095171302961,1363.525115400403
-0.2560378320065569,1.00029196925591,0.0009880407087923498,2091.074767168217
-0.2560242669217324,1.0024007619599844,0.0009869448409295146,1363.5251397333018
-0.25586576076068285,0.9988729705552399,0.0009753485865313592,1378.0348352394628
-0.2558392460927051,0.9992842935079244,0.0009867456254310004,1378.0348617541308
-0.2558178576649341,0.9993234038364848,0.000988957532310588,2105.5845241425586
-0.2557858641773173,0.9974721114117181,0.0009738574044873477,1357.3070051360462
-0.2557624575501386,0.996147067273581,0.000982996261663476,1357.3070285426734
-0.2557614916733413,0.9979920618420303,0.0009886612028278763,2095.2206255085503
-0.2555951071960765,1.0008166316282008,0.0009899656325625152,2109.7303288930275
-0.2555236684163821,0.9996690855551432,0.0009737048187397772,1371.8168043318071
-0.25549809243356897,0.9994733483359592,0.000984417441096681,1371.81682990779
-0.2554940712091856,0.9999130336600168,0.000975318704610527,1361.4528789290143
-0.2554898711062978,1.0012686645335336,0.0009889838463276715,2089.0025241291173
-0.2554700470762583,0.9988722541089999,0.0009849120369071266,1361.4529029531473
-0.2552846540362966,0.9998352463160326,0.0009748078886888233,1375.9626253461872
-0.2552584522708707,0.999122928006874,0.0009841916247179704,1375.9626515479526
-0.2552434224467106,0.9995387884349626,0.0009743162406277615,1355.2347565777768
-0.255242537908916,0.9994205468910208,0.000988627681802013,2103.5123084623146
-0.25522032458547983,1.0002522095198305,0.0009837035523231647,1355.234779675638
-0.2552181509263068,0.9996514458662239,0.0009898568915733645,1365.5987368492972
-0.2552029239775328,0.9988456235091698,0.0009879847212233234,2093.148393076246
-0.255193509287632,0.9997554210056862,0.0010052026753968653,1365.5987614909359
-0.2550619907979732,1.0008858439858674,0.0009987995704782838,1380.1084300094255
-0.25503516301665646,1.00189340324628,0.001017347611626436,1380.1084568372069
-0.25500980068122264,1.001150007270183,0.0009895548464919667,2107.6581231995424
-0.25495512889105965,0.9997272299016853,0.0009740995922073844,1369.7445818713325
-0.25494351257442355,0.9998227225904422,0.0009743361327968568,1359.380638487649
-0.25493517947832045,1.0005428275158028,0.0010001133057361278,2097.2942428207452
-0.2549298655791049,0.9991901995036477,0.000983591668347404,1369.7446071346444
-0.25491979720744523,0.9997508202906572,0.0009846525303097771,1359.380662203016
-0.25479539668026485,1.0000773489820542,0.001015093769130693,2111.8039196035434
-0.25470763765746124,1.001200259085876,0.0009741664420840005,1373.890411362566
-0.2546817485617673,1.0016054160776728,0.0009850255223992957,1373.8904372516618
-0.2546597026316899,0.9999851317389488,0.0009763953838433802,1363.5265042975918
-0.2546489316162654,0.998484204272087,0.0009881082616451865,2091.0761560686074
-0.25463536975873635,0.9995766001594212,0.0009865329536155245,1363.5265286304648
-0.254476881502909,1.0008816804416836,0.0009763357589297891,1378.0362241187206
-0.254450366625292,1.0000588429935868,0.000986867675081682,1378.0362506335982
-0.2544289752026021,0.9985535411409264,0.000989218270937823,2105.585913025021
-0.2543969590730676,1.0004501841080558,0.0009742304559448302,1357.3083940411504
-0.25437355223897884,0.999780521482657,0.0009843787099138345,1357.3084174479845
-0.25437259733750883,0.9986399744585378,0.0009886209628351308,2095.222014402886
-0.2542062307873413,0.9991698287284482,0.0009900016826420578,2109.7317177694363
-0.25413478100863024,1.0004182231645684,0.0009742513584120093,1371.818193219215
-0.2541092045831155,1.000764972208681,0.0009849524029830836,1371.8182187956404
-0.2541051714593589,1.0007912141413398,0.000975102803311011,1361.4542678287642
-0.25410096536038407,0.999421959283104,0.0009886999447984075,2089.003913034863
-0.25408114688646394,1.0022934937672483,0.0009856620043111272,1361.454291853337
-0.2538957722164748,0.9993276468907368,0.000974009353348205,1375.964014228007
-0.25386957000903715,0.9986422180518855,0.0009844047497489063,1375.9640404302145
-0.25385451454781105,1.0013172826534815,0.0009752522998940838,1355.2361454856757
-0.25385365102280183,0.9995953461724575,0.0009895039481374736,2103.513697349201
-0.25383141647944285,1.0002334376873698,0.0009834430234100964,1355.236168583744
-0.2538292565322667,0.9988522675131566,0.0009907802841392951,1365.6001257436913
-0.2538140268473014,0.9995435705053024,0.0009887482605796542,2093.1497819733763
-0.25380461445294245,0.9986921033673247,0.0010048775058295277,1365.6001503857706
-0.2536731141004256,0.9989512883493644,0.000998802522899429,1380.109818886123
-0.25364628611015416,0.9986339940745638,0.0010169618615453525,1380.1098457141134
-0.25362092147843346,1.0005646496729521,0.0009887201785940662,2107.659512078745
-0.2535662384574149,0.9998935996252121,0.0009742916940755446,1369.745970761766
-0.253554610262778,1.0002382138651453,0.0009749682062229741,1359.3820273899607
-0.2535462877027627,0.9993953385176654,0.000999738164759453,2097.295631712521
-0.25354097493582095,1.0004984136141817,0.0009841096301951048,1369.7459960252877
-0.2535308944560583,1.000466338953384,0.0009849678248693163,1359.3820511057675
-0.2534065226006984,0.999370011015593,0.0010147619381109109,2111.805308477623
