time,flux,flux_err,time_original
-0.9149482779094265,1.000045922280317,0.0011471478879615765,2277.257851722299
-0.9147103437797544,0.9996981965139665,0.0010531796331102261,2296.161809656429
-0.9141038660676404,1.0006734505987855,0.0011305085758199058,2258.354976134141
-0.9135593945220669,1.0006430177909087,0.0011470714076318228,2277.2592406056865
-0.9133214776323829,0.9988171282511389,0.0010530824586588374,2296.1631985225763
-0.9127149566032488,1.0008298253492438,0.0011310183682057863,2258.3563650436054
-0.9121705111347937,1.0005887828209845,0.0011476751813134436,2277.260629489074
-0.9119326112508013,0.9997649465717229,0.0010533149209005401,2296.164587388958
-0.9113260473716879,1.0016485557264814,0.0011311165015489449,2258.357753952837
-0.9107816277474342,0.999198256734802,0.0011462378743023894,2277.262018372461
-0.9105437448695645,1.0019571805003706,0.0010540059223588202,2296.165976255339
-0.9099371381410755,1.0007506491089486,0.0011303421170356562,2258.3591428620675
-0.9093927443610234,0.999448214760087,0.0011469291126640347,2277.2634072558476
-0.909154878488845,1.0004532042445577,0.0010536586484413684,2296.1673651217197
-0.9085482289090834,1.0001869247503739,0.0011306483345737092,2258.3605317712995
-0.9080038609736638,1.0001737889679956,0.001146374810680158,2277.264796139235
-0.907766012108643,0.9991194940021663,0.0010532793892724054,2296.1687539881
-0.9071593194442606,0.9977548248424872,0.0011304957218967876,2258.3619206807643
-0.906614977587253,1.0009010630620685,0.0011474073153063115,2277.2661850226214
-0.9063771459607542,0.9991063334531888,0.0010533106907003086,2296.170142854248
-0.9057704102136483,0.9997249174867235,0.0011305645151649109,2258.363309589995
-0.9052260941998934,1.0018055660016179,0.0011475144741687575,2277.2675739060087
-0.9049882795800349,1.001933358361014,0.001054126322628748,2296.1715317206285
-0.904381500981225,0.999192967210953,0.0011301511650790813,2258.3646984992274
-0.903837210812534,1.0006108868331955,0.0011471384037105774,2277.268962789396
-0.903599413199488,0.9973131801202204,0.001052946280815951,2296.1729205870092
-0.9029925917487156,1.0003834377521,0.001130629199686759,2258.36608740846
-0.9024483274252607,1.0000728302295632,0.0011468574160501898,2277.2703516727834
-0.9022105468191135,0.9993170856596097,0.0010534977137298537,2296.1743094533895
-0.9016036825181032,0.9994181182598946,0.0011303776064539336,2258.3674763176905
-0.9010594440379013,0.9996103993118227,0.0011472958771480515,2277.2717405561707
-0.9008216804385666,0.9995873865251295,0.0010536567690757504,2296.17569831977
-0.9002147730537117,0.9980050654826454,0.0011299199618933682,2258.368865227155
-0.8996705606514903,0.9989493665897415,0.001146612421578067,2277.273129439557
-0.8994328142901604,1.0015198213110168,0.001054134044053683,2296.1770871859185
-0.898825863822237,1.0003082190682195,0.0011311862373221573,2258.3702541363864
-0.8982816772636997,1.0002385078131746,0.0011473094191059474,2277.274518322945
-0.898043947909096,0.9992513682452143,0.0010536266994210838,2296.1784760522996
-0.897436954590676,0.9994249754551714,0.0011305657725009344,2258.371643045618
-0.896892793875909,0.9995100197010878,0.0011471305022112365,2277.2759072063327
-0.8966550815283767,1.0003098557035197,0.0010537728850756132,2296.1798649186803
-0.8960480453591151,1.0008589052660262,0.0011308178483704055,2258.3730319548495
-0.8955039104885496,0.9981600684534564,0.0011456608332071519,2277.27729608972
-0.8952662153808328,1.0004553349431122,0.0010540292356842535,2296.1812537848277
-0.8946591361285028,1.000017612151362,0.0011303297252750891,2258.37442086408
-0.8941150271011901,1.0003335974326895,0.0011474802935406072,2277.2786849731074
-0.8938773490002859,1.0007971858864368,0.0010537680051658964,2296.1826426512084
-0.8932702268965106,1.0001428092333433,0.0011309772411214163,2258.375809773312
-0.8927261437147792,1.0001897587963033,0.0011472490542456448,2277.280073856494
-0.8924884826195665,0.9999741561929206,0.0010537916831677555,2296.184031517589
-0.8918813174316879,0.998522363450218,0.0011302441606787237,2258.377198682777
-0.8913372603275059,0.9997601492557443,0.001147505125349836,2277.281462739881
-0.8910996162383297,0.9986618485857411,0.0010529085238900986,2296.1854203839703
-0.8904924082010756,0.9997281190004418,0.0011305598172528719,2258.3785875920075
-0.8899483771738395,1.0005286006537906,0.001147829034296243,2277.2828516230347
-0.889710750090096,1.000284940001535,0.0010541453097073362,2296.1868092501186
-0.8891034989695146,1.002075544160518,0.0011315286675164962,2258.379976501239
-0.8885594937865662,0.9992614872850278,0.001146864160460957,2277.284240506422
-0.8883218837093766,0.9992645077917656,0.0010535889780693682,2296.1881981164993
-0.8877145897379537,0.999405642025537,0.001130204535544002,2258.3813654104706
-0.8871706103992067,1.0007985197021994,0.0011472679462998492,2277.2856293898094
-0.8869330173286573,0.9995509073573315,0.0010537352201044055,2296.18958698288
-0.886325680506479,1.0006799133791686,0.0011312671409508888,2258.382754319702
-0.8857817270118472,0.9987142728194628,0.0011467712193379952,2277.2870182731967
-0.8855441511812858,0.9993264969658071,0.001053722293899351,2296.1909758490274
-0.8849367712749181,1.0007973476075107,0.0011308566253100478,2258.3841432289337
-0.8843928436244877,1.0005428842263115,0.0011475103309181198,2277.288407156584
-0.8841552848005665,1.0002647551848882,0.001054116075162295,2296.192364715408
-0.8835478620433571,0.999935096298473,0.0011301485959267182,2258.385532138165
-0.8830039602380768,0.9988228781643187,0.0011463360150668614,2277.2897960399705
-0.8827664184203645,0.9999746982504742,0.0010539150426576859,2296.1937535817883
-0.882158952811365,0.9997443152818075,0.0011305335678453642,2258.386921047397
-0.8816150770836342,0.9979865923657525,0.0011464273150875281,2277.291184923125
-0.8813775522724757,1.001230641198216,0.0010543845757999863,2296.195142447936
-0.8807700435793729,0.9976866119678368,0.0011296823415477125,2258.388309956629
-0.8802261936962748,0.9999189012906846,0.0011466145797110975,2277.2925738065123
-0.8799886858917563,0.9995309820659204,0.001053924063032662,2296.196531314317
-0.8793811343487606,0.9992985968043395,0.0011302668216080047,2258.38969886586
-0.8788373103080529,0.9995125127106327,0.001147209235741893,2277.2939626899006
-0.8785998197438676,0.999138505699952,0.0010536967923072506,2296.1979201804647
-0.8779922251171997,0.9995140447739383,0.001130904265793389,2258.3910877750914
-0.8774484269206935,0.9989195636903567,0.001145874089414471,2277.295351573288
-0.8772109533631481,1.0009673355571316,0.0010544897175222422,2296.1993090468454
-0.8766033158857249,1.0008499243274096,0.0011304335343787803,2258.392476684323
-0.8760595437665958,1.0010370006269682,0.0011474055252540865,2277.296740456442
-0.8758220869829462,1.0022856228703751,0.001055017570062616,2296.2006979132257
-0.8752144066541641,1.0007610907835698,0.0011304544543887854,2258.3938655935544
-0.8746706603797537,0.9977313589065503,0.0011459307031478649,2277.298129339829
-0.8744332208350574,1.0004909376624542,0.0010543742252001962,2296.2020867793735
-0.8738254974226032,0.9990491815540478,0.001130127384454347,2258.395254502786
-0.8732817769933428,0.9981795411534341,0.0011462571680124385,2277.2995182232153
-0.8730443544548554,0.9997365199931405,0.0010541215348373345,2296.2034756457538
-0.8724365881919908,0.9989337351032359,0.0011309255170126164,2258.3966434120166
-0.8718928938383828,1.0007641799565683,0.0011474400707548874,2277.3009071063702
-0.8716554883061043,1.000322523862761,0.0010540831497363745,2296.2048645119025
-0.8710476789599987,1.0007422131357138,0.0011308824362691859,2258.3980323212486
-0.8705040104505921,0.9990802815906223,0.0011468324909659538,2277.302295989758
-0.8702666219248675,0.999252113894039,0.0010539180312506549,2296.2062533782837
-0.8696587697280066,0.9984709324651218,0.0011298607559537203,2258.3994212304806
-0.8691151270641813,1.0010575088545968,0.0011473813043708558,2277.3036848731444
-0.8688777557774962,1.000118339562133,0.0010541698838436044,2296.207642244431
-0.8682698604973942,0.9984879766036057,0.0011300280919168083,2258.400810139711
-0.8677262439096524,1.000771662168392,0.0011471727806483274,2277.305073756299
-0.8674888893967767,0.9994458124632537,0.001053953687610654,2296.209031110812
-0.8668809512654021,1.0001248953229676,0.0011308269190362012,2258.402199048943
-0.8663373605232415,1.0005166704256616,0.001147106262866182,2277.3064626396854
-0.8661000232490604,0.9999190941897624,0.0010539798529795351,2296.2104199769597
-0.86549204203341,0.9988284395435657,0.0011301661836506988,2258.403587958175
-0.864948477135882,1.0000377411362247,0.0011474710261876262,2277.3078515230727
-0.8647111568683411,1.0003482459968644,0.0010541950426047786,2296.2118088433403
-0.8641031328018491,1.0009627491986124,0.001131083520156913,2258.4049768674067
-0.8635595939813532,0.999378440195995,0.0011465566092242606,2277.309240406227
-0.8633222907209697,1.0003316356447067,0.0010545441976093416,2296.2131977094878
-0.8627142235703744,1.0007206628417926,0.0011310918142465188,2258.4063657766383
-0.8621707105940799,1.0001281277898897,0.0011476401823070851,2277.3106292896146
-0.8619334243402503,1.000150213942504,0.0010539901127048156,2296.2145865758685
-0.8613253143396759,0.9993117817356656,0.001130560783610837,2258.407754685869
-0.8607818272062893,1.0005018869382794,0.0011470898180959027,2277.3120181730023
-0.8605445581927065,0.9987576088428094,0.001053629222043914,2296.215975442016
-0.8599364051076838,1.0016741419420685,0.0011311291695226846,2258.409143595101
-0.8593929440513293,1.000384287489192,0.0011470630281979243,2277.3134070561573
-0.8591556918121596,0.9994342044512646,0.0010541366149956044,2296.2173643083966
-0.8585474961085223,1.0004148037334852,0.0011305233066121105,2258.4105325041
-0.8580040606648321,0.9986541741815292,0.0011466601669409525,2277.3147959395437
-0.8577668256642708,0.9990144398105922,0.0010531207313781328,2296.2187531745444
-0.8571585868779099,1.0014208464749372,0.001130942508710436,2258.4119214133307
-0.8566151775112518,1.000596998454665,0.001147105825662112,2277.3161848226973
-0.8563779592835514,0.9999699069622129,0.001054102496224882,2296.220142040925
-0.855769677646349,1.0005540870003053,0.001131085579391153,2258.413310322562
-0.8552262941234612,1.001878208695233,0.0011475322653799879,2277.317573706085
-0.8549890931361801,0.9985518504455199,0.0010537942330344438,2296.2215309070725
-0.8543807684148743,1.0011534776128164,0.0011318096672890926,2258.4146992317937
-0.8538374109685012,1.001008252651011,0.0011473385118038642,2277.31896258924
-0.8536002267554607,1.000073316386622,0.0010541455573155874,2296.222919773453
-0.8529918591833134,1.0009426446290997,0.0011312673355945075,2258.4160881410253
-0.8524485275820903,1.000854034084693,0.0011467161840201792,2277.3203514726265
-0.8522113606080893,1.001115769441332,0.0010545357534780854,2296.2243086396006
-0.8516029499517525,1.0021632040121522,0.0011316908739490968,2258.417477050257
-0.8510596444275614,0.9984953058664526,0.0011466471772965789,2277.321740355781
-0.8508224942259902,1.0000700444792654,0.0010544096326296345,2296.2256975059827
-0.85021404072114,1.000069970872176,0.0011312083066593384,2258.4188659594874
-0.8496707610411505,0.999090636058046,0.001146886727228793,2277.3231292391674
-0.8494336280767216,0.9984593855579966,0.0010533344688800144,2296.227086372132
-0.8488251317219786,1.0002213878117854,0.0011306809441550538,2258.4202548684866
-0.848281877886708,1.0008395363230174,0.0011476189865859373,2277.324518122322
-0.8480447619288329,1.0014886986117753,0.0010543326897642093,2296.2284752382798
-0.8474362224895554,1.0009726860555348,0.0011313105958295972,2258.421643777719
-0.8468929944993484,1.000329980677965,0.0011467461730321458,2277.3259070057093
-0.8466558955481135,1.0003387645398187,0.0010543885204799914,2296.2298641046605
-0.8460473132579944,1.0010472810786404,0.001131584076054436,2258.4230326869506
-0.8455041113448196,1.0003835520812123,0.0011469097441062185,2277.327295888864
-0.8452670294007422,1.000195130032615,0.0010542491300621392,2296.231252970808
-0.8446584040264336,0.9983823248071455,0.0011300450172932483,2258.424421596182
-0.8441152279574602,1.0001033998223632,0.0011473730558815348,2277.328684772251
-0.8438781632528534,0.999350950457977,0.0010538489435649517,2296.2326418369557
-0.8432694950272721,0.9981638853552811,0.0011302761626549628,2258.4258105051813
-0.8427263448038799,0.997055051667079,0.0011459565356086343,2277.3300736554047
-0.8424892968726514,0.9995139562106152,0.0010537499571795631,2296.234030703336
-0.8418805857966598,0.9986734065143149,0.0011300679991973156,2258.427199414412
-0.8413374614160892,1.0004619254113296,0.00114747656097858,2277.3314625387925
-0.8411004307247627,0.9992269266480795,0.0010539936062090227,2296.235419569484
-0.8404916765651851,0.9991407374230484,0.001130865015961246,2258.4285883236435
-0.8399485782615603,1.0008681800486385,0.0011471859500284086,2277.332851421947
-0.8397115643440433,0.9984376081839986,0.0010534329333244247,2296.2368084358645
-0.8391027673336241,1.0018463175374612,0.001131541418058393,2258.429977232875
-0.8385596951071178,0.9989672759224372,0.0011467671762083365,2277.3342403051015
-0.838322698196327,0.9999742982694542,0.001054195680091559,2296.2381973020124
-0.8377138583348939,1.001036712055855,0.0011311411024588192,2258.4313661418737
-0.8371708117193272,1.0004916217234614,0.0011470300443744538,2277.3356291884893
-0.8369338320487831,1.0009250192427037,0.0010542549094168102,2296.23958616816
-0.8363249491033329,1.0002889471718368,0.0011313913740839173,2258.4327550511052
-0.8357819285657468,1.0006085637805882,0.0011474073732076903,2277.337018071643
-0.8355449656680638,0.9984174983518952,0.001053535783160167,2296.2409750345405
-0.8349360398727206,0.9997819969536335,0.0011309422191459419,2258.434143960336
-0.8343930454112181,1.0012754067998604,0.0011474458758983473,2277.3384069547974
-0.8341560995206924,0.9990453103779519,0.0010536803898949973,2296.242363900688
-0.8335471308735591,1.0006070437695747,0.0011310578237754478,2258.435532869335
-0.8330041620248071,1.0020328146682886,0.001147884339319253,2277.339795838184
-0.8327672333728037,1.0000572571185367,0.0010540604824770794,2296.2437527668358
-0.832158221641567,1.0011145362065133,0.0011319506247362036,2258.436921778567
-0.8316152788698471,1.0002732500575902,0.0011471084878535852,2277.341184721339
-0.8313783672240526,0.9996394563960895,0.001053732856294832,2296.2451416329845
-0.8307693124109546,1.0007719606538812,0.001131078543529337,2258.4383106877976
-0.8302263957148871,1.0001544155772837,0.0011466771006970224,2277.3425736044937
-0.8299895008433331,1.0003948228984192,0.0010539506585310725,2296.2465304993652
-0.8293804034117932,1.0003533940442804,0.0011310133886202514,2258.439699596797
-0.8288375123284761,1.0012702113258722,0.0011471438369139125,2277.34396248788
-0.8286006346956168,1.0010457872240506,0.0010542807948153872,2296.247919365513
-0.8279914941798011,0.997307673472909,0.0011301027962505135,2258.441088506029
-0.8274486291739473,1.0011054762980276,0.0011468189176205249,2277.3453513710347
-0.827211768547728,1.0012733953437245,0.0010544571932174698,2296.249308231661
-0.8266025849482401,1.0012000270508408,0.0011312784417166935,2258.4424774152603
-0.8260597460203671,1.0012427381915876,0.0011484384042431514,2277.3467402541883
-0.8258229023998394,1.0015862733408256,0.0010543877035000917,2296.250697097809
-0.8252136759495962,0.9993144181669521,0.0011311939469536214,2258.443866324259
-0.8246708626330076,0.9996663308783786,0.0011474201559581343,2277.3481291375756
-0.8244340360196374,0.9990016588186715,0.0010536665793270908,2296.252085964189
-0.8238247667188976,0.9979674391988299,0.001130704234172748,2258.4452552334897
-0.8232819794776165,0.9989161985295478,0.001146833247581113,2277.349518020731
-0.8230451698717486,1.0006694041736113,0.0010543130138304642,2296.253474830337
-0.8224358574869055,0.9993266099278577,0.0011306706787529942,2258.4466441427217
-0.821893096322139,1.0009003538630061,0.0011473285322667272,2277.3509069038864
-0.8216563037243773,0.9987004609347837,0.0010534346153548266,2296.2548636964843
-0.8210469484877441,1.0016002414224283,0.001131947423448651,2258.448033051721
-0.8205042131685587,1.0003917215073888,0.0011472871670404172,2277.35229578704
-0.8202674375764885,1.0010803279712912,0.001054243977677788,2296.256252562632
-0.8196580392571317,0.9980021498204547,0.001130502075491596,2258.4494219609514
-0.8191153300149785,1.001459145341796,0.0011475053141777854,2277.3536846701936
-0.8188785711957691,1.00033713353665,0.0010539778807883854,2296.257641429013
-0.8182691302584876,0.9992427139055754,0.0011305664486929146,2258.45081086995
-0.8177264466276191,0.9994736653681702,0.0011470508808747776,2277.355073553581
-0.8174897050478803,0.9988564012936554,0.0010533765756807051,2296.2590302951608
-0.8168802210269267,0.9999230988829415,0.001130778634947251,2258.4521997791817
-0.8163375634740387,1.000188878779716,0.0011465999291036231,2277.3564624367345
-0.816100838900509,1.0028608983180147,0.0010547627172787996,2296.260419161308
-0.8154913120281964,1.000208073552701,0.001131538742337837,2258.4535886881804
-0.8149486803190787,0.9998968102369745,0.0011476092136326597,2277.3578513198895
-0.8147119727526202,1.0010661869798785,0.001054189885628953,2296.261808027456
-0.8141024027966355,0.9958847770617888,0.0011293687258712608,2258.454977597412
-0.8135597971641187,0.9985895171112166,0.0011470041384119432,2277.3592402030445
-0.8133231066052489,0.9997132597469893,0.0010538823824179457,2296.2631968936034
-0.8127134935660232,1.0004407465472425,0.0011313918985915042,2258.4563665066426
-0.8121709140105384,1.0003280917033912,0.001147316191181695,2277.360629086198
-0.8119342404573602,1.001232450472412,0.0010540786386203547,2296.2645857597513
-0.8113245845664305,1.0009353516412012,0.001130972045667047,2258.457755415642
-0.8107820308560096,1.0000579614864276,0.0011476026874413445,2277.3620179693526
-0.8105453740757784,0.9994024895408827,0.001053761592268925,2296.265974626133
-0.8099356753340072,1.0000047766361546,0.0011313883045782432,2258.4591443248746
-0.8093931474695988,0.9985588041395176,0.0011470583175078417,2277.363406852739
-0.8091565079273723,0.9998617196305646,0.0010537115619645133,2296.267363492281
-0.8085467663357081,1.004491213152158,0.0011326066076787786,2258.460533233873
-0.8080042643150699,1.0005778670412255,0.0011466836319129346,2277.3647957358935
-0.8077676417800008,0.999534339588623,0.0010531908600819096,2296.2687523584286
-0.8071578571046646,0.9992151445139315,0.0011310843758558884,2258.461922143104
-0.8066153811606273,1.0007726478721497,0.0011476153625274692,2277.366184619048
-0.8063787756321121,1.001810379168111,0.0010540922562838327,2296.2701412245765
-0.8057689481059342,0.9993399288342499,0.0011308427154582,2258.4633110521027
-0.8052264980051499,0.9990220677865405,0.001147552255279274,2277.3675735022034
-0.8049899094842233,0.9994157495840558,0.0010535927509297597,2296.2715300907244
-0.804380039107204,0.9989939267008694,0.0011303505822397605,2258.4646999611014
-0.8038376148507073,0.9985158017882309,0.0011467026615146546,2277.368962385358
-0.8036010433365071,1.0020569462388398,0.0010543485277374782,2296.272918956872
-0.8029911298757293,0.9994707717622959,0.0011311539469034096,2258.466088870333
-0.8024487316966096,0.9984639659873039,0.0011464657374039768,2277.370351268512
-0.8022121771889632,1.0008155338435105,0.0010540499761367433,2296.2743078230196
-0.8016022208779476,1.000773744373098,0.001131201169847717,2258.4674777793307
-0.8010598485425982,0.9988477718160917,0.0011473326331962043,2277.371740151666
-0.8008233110407296,0.9990803227266224,0.0010532474051998602,2296.275696689168
-0.8002133116459555,0.9996615314370995,0.0011308732283097727,2258.4688666885627
-0.7996709653890179,0.9995373730378707,0.0011468798673778746,2277.3731290348196
-0.7994344448919785,0.9985540094662098,0.0010525021357640138,2296.2770855553167
-0.7988244026467941,0.9996713016679615,0.0011312542819621385,2258.470255597562
-0.7982820822340579,0.9989429602242943,0.0011473358443003082,2277.3745179179746
-0.7980455787444347,0.9989214780859987,0.0010530285299629994,2296.278474421464
-0.7974354934160954,0.997172618382551,0.0011303413836835472,2258.4716445067925
-0.796893199079098,1.0012599553493227,0.0011475747552197628,2277.3759068011295
-0.7966567125967183,0.998305861603512,0.0010527283527073667,2296.279863287612
-0.7960465844174515,1.0006107580961456,0.0011311960889652094,2258.473033415791
-0.7955043159254314,1.0005331482532716,0.0011474348105273034,2277.377295684283
-0.7952678462163439,0.9981362367405903,0.001052628017543239,2296.281252153992
-0.7946576754187211,0.9991531423307841,0.0011308632733392145,2258.47442232479
-0.7941154327709888,1.0015886978759183,0.0011476115407503822,2277.3786845674376
-0.7938789800686277,1.0000116809845296,0.0010535474830779574,2296.28264102014
-0.7932687661871602,1.0002325223187696,0.0011317789624122,2258.4758112340214
-0.7927265496174085,0.9990364250409961,0.001146931326475838,2277.380073450591
-0.7924901139207389,1.001106380422384,0.001053726386322377,2296.284029886288
-0.7918798571879988,1.0012486588617133,0.0011320530068826538,2258.4772001430206
-0.7913376664628797,0.9979472074010497,0.0011469276219934596,2277.3814623337457
-0.7911012477723327,0.9978595264148202,0.0010525987211601783,2296.2854187524363
-0.7904909479564379,0.9995064460748896,0.001130679708523905,2258.478589052252
-0.7899487833083508,0.9986350439197862,0.0011467496477337578,2277.3828512169002
-0.789712381624099,0.9986397546156519,0.001052761375777573,2296.2868076185846
-0.7891020389577938,1.0005604387777245,0.001131148824015986,2258.479977961251
-0.788559900153822,1.0010970138360513,0.0011474989637290708,2277.3842401000547
-0.7883235154762103,1.0002462171387418,0.0010533893319330085,2296.2881964847325
-0.7877131299586324,0.9999235004205622,0.001131643790165741,2258.48136687025
-0.7871710169993794,1.0002567505756033,0.001147784029961182,2277.3856289832092
-0.7869346493283215,1.0003336605545592,0.0010532584412911792,2296.2895853508803
-0.78632422072802,1.0013801921353838,0.0011316457709079789,2258.4827557794806
-0.7857821338448506,0.9999592780479164,0.001147385675076285,2277.3870178663637
-0.7855457831809501,0.999307187984911,0.0010527424735821995,2296.2909742170277
-0.7849353117288586,0.9995332000598808,0.0011306969352704122,2258.48414468848
-0.7843932506903217,0.9998940786522742,0.0011474684348103724,2277.3884067495183
-0.784156917265892,0.9984132134070675,0.0010525491898493013,2296.2923630829428
-0.7835464027296971,1.0005242542477581,0.0011313997007796435,2258.485533597479
-0.7830043675367415,1.0008730750451797,0.0011480171298689627,2277.389795632672
-0.7827680511185207,1.0014374706574176,0.0010536275814350404,2296.29375194909
-0.7821574934989985,1.0002445170524856,0.0011315867229119345,2258.4869225067096
-0.7816154846146122,0.9973638380060367,0.0011456477607038773,2277.391184515594
-0.781379184970632,0.9995117468265309,0.0010528756332701624,2296.295140815238
-0.7807685845003545,0.9981838103694262,0.001130303009057084,2258.4883114157083
-0.7802266014596522,0.9999868400145113,0.0011474847677000301,2277.392573398749
-0.7799903188227432,0.999300146396034,0.0010529016574240752,2296.296529681386
-0.7793796755016242,0.9987391979151847,0.0011304879726343731,2258.489700324707
-0.7788377183060718,0.9991046770018027,0.0011467217165269793,2277.3939622819025
-0.7786014526748544,1.0008941634898023,0.0010532802704809716,2296.2979185475338
-0.7779907665028939,1.0004251475344093,0.0011312757953243682,2258.4910892337057
-0.777448835151543,0.9997481060875999,0.0011471995355167206,2277.395351165057
-0.7772125865269657,1.0000287465662836,0.001053092625840489,2296.2993074136816
-0.7766018572714193,1.001471923782417,0.0011313601896208543,2258.492478142937
-0.7760599519979627,0.9989007924884195,0.0011470484726324882,2277.3967400482106
-0.7758237203795944,1.0000703349482132,0.001053435783474554,2296.300696279829
-0.7752129482735513,1.001242959954937,0.0011314248863136059,2258.493867051935
-0.7746710688430027,0.9984937078053624,0.0011464618277151912,2277.3981289313656
-0.7744348542317055,1.0002684066705618,0.00105293280583442,2296.302085145977
-0.7738240392739586,1.000411929361114,0.0011310557048889855,2258.4952559609346
-0.7732821859208734,0.9989817196253649,0.0011472851885895295,2277.3995178142877
-0.7730459880843342,1.0020333947732556,0.001053729349663298,2296.3034740121243
-0.772435130274366,0.999476009404001,0.0011308517195195746,2258.4966448699342
-0.7718933027672932,1.0018723641445675,0.0011476658471799136,2277.4009066974413
-0.7716571219364454,0.9969568206339287,0.0010518690321427734,2296.304862878272
-0.7710462210432363,0.9999054418540361,0.0011308244122000158,2258.4980337791653
-0.7705044196127643,0.9997706325758636,0.001146850961482224,2277.402295580596
-0.7702682557876943,1.0001236331217915,0.0010533443494828276,2296.306251744421
