time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4625723379167539,0.9999508143919378,0.0014317583514641518,2337.556427661938,5.5902428e-03,799269,1398.07842,1827.14256,9.2763818e+03,1.2340693e+01,2.1897620e+03,4.3957996e+00,9.9817480e+03,1.4292155e+01,0,nan,nan,nan,nan,1398.07842,1.1671621e-03,1827.14256,9.9122373e-04,2.4529750e-02,1.4052695e-01
-0.4611834459192323,1.002340442730748,0.0014328630961884302,2337.5578165539355,5.5902465e-03,799270,1398.08136,1827.14485,9.2964082e+03,1.2350268e+01,2.1892380e+03,4.3977928e+00,1.0005646e+04,1.4303245e+01,0,nan,nan,nan,nan,1398.08136,1.1654095e-03,1827.14485,9.8945957e-04,2.3732394e-02,1.4629596e-01
-0.45979455392171076,1.0002871544500527,0.001431914271799834,2337.559205445933,5.5902502e-03,799271,1398.08153,1827.14350,9.2782090e+03,1.2342139e+01,2.1891589e+03,4.3995333e+00,9.9851895e+03,1.4293830e+01,0,nan,nan,nan,nan,1398.08153,1.1656606e-03,1827.14350,9.9135842e-04,2.5270300e-02,1.4219235e-01
-0.4584056619241892,1.0006337089411055,0.0014319695511176781,2337.5605943379305,5.5902540e-03,799272,1398.07761,1827.14406,9.2800771e+03,1.2342661e+01,2.1932290e+03,4.4013400e+00,9.9886846e+03,1.4294434e+01,0,nan,nan,nan,nan,1398.07761,1.1679381e-03,1827.14406,9.9177100e-04,2.1687206e-02,1.4341709e-01
-0.4570167699266676,1.0000824180226773,0.0014314833724649667,2337.561983229928,5.5902577e-03,799273,1398.07913,1827.14249,9.2730420e+03,1.2338510e+01,2.1893230e+03,4.4004092e+00,9.9832139e+03,1.4289626e+01,0,nan,nan,nan,nan,1398.07913,1.1672206e-03,1827.14249,9.9108042e-04,2.6047561e-02,1.4171262e-01
-0.45562787792914605,0.997986225502707,0.0014312631651413378,2337.5633721219256,5.5902614e-03,799274,1398.07681,1827.14412,9.2572354e+03,1.2336646e+01,2.1955061e+03,4.4048958e+00,9.9623164e+03,1.4287468e+01,0,nan,nan,nan,nan,1398.07681,1.1681048e-03,1827.14412,9.9316298e-04,2.1671293e-02,1.4469454e-01
-0.4542389859316245,1.0008022099340899,0.0014315423649278185,2337.564761013923,5.5902652e-03,799275,1398.08012,1827.14223,9.2826553e+03,1.2339084e+01,2.1868311e+03,4.3953915e+00,9.9904521e+03,1.4290292e+01,0,nan,nan,nan,nan,1398.08012,1.1669102e-03,1827.14223,9.9106319e-04,2.5769398e-02,1.4126346e-01
-0.45285009440021895,1.0036341789573235,0.0014329885018418858,2337.5661499054545,5.5902684e-03,799276,1398.07655,1827.14369,9.3084111e+03,1.2351575e+01,2.1842292e+03,4.3952379e+00,1.0018744e+04,1.4304758e+01,0,nan,nan,nan,nan,1398.07655,1.1658270e-03,1827.14369,9.8865258e-04,2.2494853e-02,1.4300671e-01
-0.4514612024026974,0.9993773658234609,0.0014312424506220632,2337.567538797452,5.5902721e-03,799277,1398.07855,1827.14461,9.2702217e+03,1.2336549e+01,2.1854863e+03,4.3934650e+00,9.9762695e+03,1.4287355e+01,0,nan,nan,nan,nan,1398.07855,1.1674514e-03,1827.14461,9.9134562e-04,2.5366457e-02,1.4535983e-01
-0.45007231040563056,0.9984466048439196,0.001431303387695875,2337.568927689449,5.5902759e-03,799278,1398.07633,1827.14468,9.2633350e+03,1.2337094e+01,2.1880989e+03,4.4016862e+00,9.9669941e+03,1.4287987e+01,0,nan,nan,nan,nan,1398.07633,1.1685448e-03,1827.14468,9.9262968e-04,2.1913409e-02,1.4452705e-01
-0.4486834184090185,0.9996864945645872,0.0014321168939465145,2337.5703165814457,5.5902796e-03,799279,1398.08061,1827.14412,9.2754932e+03,1.2344123e+01,2.1896904e+03,4.4064054e+00,9.9793838e+03,1.4296126e+01,0,nan,nan,nan,nan,1398.08061,1.1673465e-03,1827.14412,9.9127344e-04,2.5379796e-02,1.4344263e-01
-0.4472945264114969,0.9974485072858521,0.0014307934974376344,2337.571705473443,5.5902833e-03,799280,1398.07863,1827.14178,9.2515137e+03,1.2332727e+01,2.1967336e+03,4.4047027e+00,9.9570527e+03,1.4282929e+01,0,nan,nan,nan,nan,1398.07863,1.1694967e-03,1827.14178,9.9325750e-04,2.3148993e-02,1.3945118e-01
-0.4459056344144301,0.9993150634412931,0.001431579844925838,2337.5730943654403,5.5902870e-03,799281,1398.07817,1827.14369,9.2659023e+03,1.2339515e+01,2.1932297e+03,4.4037724e+00,9.9756934e+03,1.4290790e+01,0,nan,nan,nan,nan,1398.07817,1.1697562e-03,1827.14369,9.9214225e-04,2.4143700e-02,1.4388593e-01
-0.4445167428825698,0.9997988817748962,0.0014319030167781466,2337.574483256972,5.5902903e-03,799282,1398.07580,1827.14622,9.2769229e+03,1.2342305e+01,2.1924592e+03,4.4026318e+00,9.9805283e+03,1.4294023e+01,0,nan,nan,nan,nan,1398.07580,1.1669568e-03,1827.14622,9.9153409e-04,2.0935701e-02,1.4568758e-01
-0.44312785088504825,0.9978807374491182,0.0014309999031018265,2337.5758721489697,5.5902940e-03,799283,1398.07987,1827.14105,9.2562734e+03,1.2334524e+01,2.1958333e+03,4.4028068e+00,9.9613828e+03,1.4285011e+01,0,nan,nan,nan,nan,1398.07987,1.1696001e-03,1827.14105,9.9336728e-04,2.2148704e-02,1.3979521e-01
-0.4417389588879814,0.995678539025629,0.0014301191142329715,2337.5772610409667,5.5902977e-03,799284,1398.07904,1827.14142,9.2345166e+03,1.2326934e+01,2.1959302e+03,4.4047422e+00,9.9393994e+03,1.4276219e+01,0,nan,nan,nan,nan,1398.07904,1.1726163e-03,1827.14142,9.9483202e-04,2.5557144e-02,1.3891171e-01
-0.44035006689136935,0.9999065274139646,0.0014323387321417457,2337.5786499329633,5.5903015e-03,799285,1398.07539,1827.14848,9.2796562e+03,1.2346064e+01,2.1920000e+03,4.4058552e+00,9.9816025e+03,1.4298374e+01,0,nan,nan,nan,nan,1398.07539,1.1672877e-03,1827.14848,9.9219230e-04,2.1042652e-02,1.4956185e-01
-0.43896117489430253,1.0023038313641472,0.0014325653159556744,2337.5800388249604,5.5903052e-03,799286,1398.07900,1827.14281,9.2935479e+03,1.2348012e+01,2.1909370e+03,4.4001584e+00,1.0005531e+04,1.4300631e+01,0,nan,nan,nan,nan,1398.07900,1.1670633e-03,1827.14281,9.9056680e-04,2.6342362e-02,1.4246209e-01
-0.43757228336244225,1.0010003358020652,0.001432426288782267,2337.5814277164923,5.5903085e-03,799287,1398.07497,1827.14616,9.2917510e+03,1.2346805e+01,2.1904617e+03,4.3992639e+00,9.9925127e+03,1.4299233e+01,0,nan,nan,nan,nan,1398.07497,1.1660755e-03,1827.14616,9.9123665e-04,1.8570738e-02,1.4421867e-01
-0.4361833913649207,0.999175530032406,0.001431781398815169,2337.58281660849,5.5903122e-03,799288,1398.07743,1827.14199,9.2721934e+03,1.2341237e+01,2.1937161e+03,4.4042907e+00,9.9742881e+03,1.4292785e+01,0,nan,nan,nan,nan,1398.07743,1.1673481e-03,1827.14199,9.9238742e-04,2.2259466e-02,1.4111610e-01
-0.43479449936694436,1.0003142305957646,0.001431894621965776,2337.5842055004878,5.5903159e-03,799289,1398.07869,1827.14655,9.2793506e+03,1.2342200e+01,2.1879590e+03,4.3951101e+00,9.9856455e+03,1.4293900e+01,0,nan,nan,nan,nan,1398.07869,1.1669998e-03,1827.14655,9.9233130e-04,2.6754361e-02,1.4634508e-01
-0.4334056073694228,1.000802421634815,0.0014322133787328902,2337.5855943924853,5.5903196e-03,799290,1398.07569,1827.14407,9.2821436e+03,1.2344934e+01,2.1898672e+03,4.4026732e+00,9.9905078e+03,1.4297067e+01,0,nan,nan,nan,nan,1398.07569,1.1682839e-03,1827.14407,9.9103665e-04,2.1454299e-02,1.4253402e-01
-0.4320167153728107,0.999100444825114,0.0014320663810237033,2337.586983284482,5.5903234e-03,799291,1398.07597,1827.14424,9.2708232e+03,1.2343652e+01,2.1975688e+03,4.4070172e+00,9.9735049e+03,1.4295581e+01,0,nan,nan,nan,nan,1398.07597,1.1685549e-03,1827.14424,9.9154573e-04,2.1309523e-02,1.4569974e-01
-0.43062782384095044,1.001365388362469,0.0014324600627042808,2337.5883721760138,5.5903266e-03,799292,1398.07674,1827.14486,9.2891836e+03,1.2347027e+01,2.1885066e+03,4.4018741e+00,9.9961006e+03,1.4299490e+01,0,nan,nan,nan,nan,1398.07674,1.1662042e-03,1827.14486,9.9105213e-04,2.2757286e-02,1.4272884e-01
-0.4292389318434289,0.9993114227548848,0.0014315829652318162,2337.5897610680113,5.5903303e-03,799293,1398.08081,1827.14251,9.2677139e+03,1.2339447e+01,2.1917571e+03,4.4011102e+00,9.9755811e+03,1.4290712e+01,0,nan,nan,nan,nan,1398.08081,1.1678474e-03,1827.14251,9.9212257e-04,2.5825767e-02,1.4381878e-01
-0.4278500398459073,0.9981920164450918,0.0014320794508913498,2337.591149960009,5.5903341e-03,799294,1398.07863,1827.14655,9.2607891e+03,1.2343705e+01,2.2055918e+03,4.4106402e+00,9.9643896e+03,1.4295644e+01,0,nan,nan,nan,nan,1398.07863,1.1684995e-03,1827.14655,9.9378673e-04,2.1522658e-02,1.4500462e-01
-0.42646114784838574,0.9988817766754008,0.0014316620659128594,2337.5925388520063,5.5903378e-03,799295,1398.07729,1827.14429,9.2643350e+03,1.2340086e+01,2.1932407e+03,4.4027390e+00,9.9712568e+03,1.4291451e+01,0,nan,nan,nan,nan,1398.07729,1.1689366e-03,1827.14429,9.9334004e-04,2.3773687e-02,1.4233439e-01
-0.42507225631652545,1.001067756081825,0.0014321614539407794,2337.593927743538,5.5903411e-03,799296,1398.07822,1827.14478,9.2792197e+03,1.2344367e+01,2.1931545e+03,4.4003735e+00,9.9930586e+03,1.4296409e+01,0,nan,nan,nan,nan,1398.07822,1.1673719e-03,1827.14478,9.9228125e-04,2.3626808e-02,1.4310884e-01
-0.4236833643199134,1.0002260669933818,0.0014320434816271425,2337.595316635535,5.5903448e-03,799297,1398.07996,1827.14488,9.2753066e+03,1.2343324e+01,2.1933677e+03,4.4022470e+00,9.9846357e+03,1.4295201e+01,0,nan,nan,nan,nan,1398.07996,1.1696607e-03,1827.14488,9.9196297e-04,2.6032940e-02,1.4362580e-01
-0.4222944723233013,0.9991952247415041,0.0014319496241931306,2337.5967055275314,5.5903485e-03,799298,1398.08039,1827.14215,9.2679150e+03,1.2342487e+01,2.1951438e+03,4.4047236e+00,9.9743242e+03,1.4294233e+01,0,nan,nan,nan,nan,1398.08039,1.1675650e-03,1827.14215,9.9228974e-04,2.2797735e-02,1.4206032e-01
-0.42090558032577974,0.9993761713407031,0.001432403468647157,2337.598094419529,5.5903522e-03,799299,1398.07775,1827.14401,9.2776172e+03,1.2346372e+01,2.1966853e+03,4.4086576e+00,9.9761084e+03,1.4298731e+01,0,nan,nan,nan,nan,1398.07775,1.1668965e-03,1827.14401,9.9176017e-04,2.4068665e-02,1.4491598e-01
-0.41951668879391946,1.0016969780151812,0.001433182370668923,2337.599483311061,5.5903555e-03,799300,1398.07733,1827.14572,9.2932178e+03,1.2353057e+01,2.1972751e+03,4.4052167e+00,9.9992510e+03,1.4306474e+01,0,nan,nan,nan,nan,1398.07733,1.1664858e-03,1827.14572,9.9048705e-04,2.3467677e-02,1.4783305e-01
-0.4181277967963979,0.9992032742286581,0.00143283527738972,2337.6008722030583,5.5903592e-03,799301,1398.08125,1827.14112,9.2686445e+03,1.2350037e+01,2.2018035e+03,4.4082994e+00,9.9743350e+03,1.4302975e+01,0,nan,nan,nan,nan,1398.08125,1.1683493e-03,1827.14112,9.9320244e-04,2.6506741e-02,1.3950996e-01
-0.41673890479933107,0.9995940186809614,0.0014325667220805949,2337.6022610950554,5.5903629e-03,799302,1398.07856,1827.13991,9.2701035e+03,1.2347690e+01,2.1978347e+03,4.4098339e+00,9.9782109e+03,1.4300259e+01,0,nan,nan,nan,nan,1398.07856,1.1684722e-03,1827.13991,9.9306041e-04,2.3050932e-02,1.3806596e-01
-0.41535001280226425,1.0006909402282296,0.0014331438861275752,2337.6036499870524,5.5903667e-03,799303,1398.07872,1827.14487,9.2853564e+03,1.2352634e+01,2.1979333e+03,4.4099774e+00,9.9891357e+03,1.4305984e+01,0,nan,nan,nan,nan,1398.07872,1.1683740e-03,1827.14487,9.9113293e-04,2.4888502e-02,1.4551207e-01
-0.41396112127131346,1.0012538965469582,0.0014329760516504381,2337.6050388785834,5.5903699e-03,799304,1398.08096,1827.14395,9.2864717e+03,1.2351155e+01,2.1961626e+03,4.4050536e+00,9.9947295e+03,1.4304271e+01,0,nan,nan,nan,nan,1398.08096,1.1680427e-03,1827.14395,9.9115330e-04,2.3595612e-02,1.4484905e-01
-0.4125722292737919,0.9999472727130625,0.0014323753418455211,2337.606427770581,5.5903737e-03,799305,1398.08345,1827.13905,9.2743350e+03,1.2345944e+01,2.1974539e+03,4.4049702e+00,9.9816592e+03,1.4298237e+01,0,nan,nan,nan,nan,1398.08345,1.1686890e-03,1827.13905,9.9150848e-04,2.8056994e-02,1.3813943e-01
-0.4111833372762703,0.9979532754309562,0.0014313703742697525,2337.6078166625784,5.5903774e-03,799306,1398.07962,1827.14363,9.2570703e+03,1.2337249e+01,2.1964656e+03,4.4020138e+00,9.9617285e+03,1.4288166e+01,0,nan,nan,nan,nan,1398.07962,1.1695572e-03,1827.14363,9.9307881e-04,2.4265038e-02,1.4409325e-01
-0.40979444527874875,1.0005104167573147,0.0014325302989036484,2337.609205554576,5.5903811e-03,799307,1398.07957,1827.14598,9.2852568e+03,1.2347213e+01,2.1899280e+03,4.3996286e+00,9.9872266e+03,1.4299706e+01,0,nan,nan,nan,nan,1398.07957,1.1678352e-03,1827.14598,9.9065318e-04,2.3337154e-02,1.4607853e-01
-0.408405553745979,1.0011654197636815,0.0014339880981820803,2337.6105944461087,5.5903844e-03,799308,1398.07941,1827.14362,9.2878779e+03,1.2359744e+01,2.2031736e+03,4.4087405e+00,9.9937373e+03,1.4314219e+01,0,nan,nan,nan,nan,1398.07941,1.1689636e-03,1827.14362,9.9198392e-04,2.3188895e-02,1.4102319e-01
-0.4070166617493669,0.9999237451355348,0.001432561711822997,2337.6119833381053,5.5903881e-03,799309,1398.07812,1827.14580,9.2786260e+03,1.2347415e+01,2.1983262e+03,4.4084978e+00,9.9813154e+03,1.4299940e+01,0,nan,nan,nan,nan,1398.07812,1.1678904e-03,1827.14580,9.9152315e-04,2.2970682e-02,1.4464390e-01
-0.4056277697523001,0.9979922822098691,0.0014320685129130372,2337.6133722301024,5.5903918e-03,799310,1398.07683,1827.14116,9.2583721e+03,1.2343131e+01,2.2008994e+03,4.4114027e+00,9.9620078e+03,1.4294978e+01,0,nan,nan,nan,nan,1398.07683,1.1705811e-03,1827.14116,9.9499442e-04,2.3672933e-02,1.4077222e-01
-0.4042388782204398,0.9990974135003249,0.0014321740119079577,2337.6147611216343,5.5903951e-03,799311,1398.08031,1827.14323,9.2668076e+03,1.2344006e+01,2.1995803e+03,4.4074349e+00,9.9730117e+03,1.4295992e+01,0,nan,nan,nan,nan,1398.08031,1.1681867e-03,1827.14323,9.9217973e-04,2.4796013e-02,1.4387989e-01
-0.402849986223373,1.0007178848270768,0.0014331474046114705,2337.6161500136313,5.5903988e-03,799312,1398.07620,1827.14560,9.2880244e+03,1.2352361e+01,2.1994688e+03,4.4110203e+00,9.9891592e+03,1.4305668e+01,0,nan,nan,nan,nan,1398.07620,1.1664308e-03,1827.14560,9.9056261e-04,2.1594550e-02,1.4700834e-01
-0.4014610942258514,1.0008322486785166,0.0014336361775166267,2337.617538905629,5.5904025e-03,799313,1398.07875,1827.14256,9.2859844e+03,1.2356538e+01,2.1975208e+03,4.4065962e+00,9.9902725e+03,1.4310506e+01,0,nan,nan,nan,nan,1398.07875,1.1675183e-03,1827.14256,9.9286169e-04,2.5075423e-02,1.4166291e-01
-0.40007220269399113,1.0000217822835662,0.0014329468938753067,2337.6189277971607,5.5904058e-03,799314,1398.08172,1827.13875,9.2717520e+03,1.2350563e+01,2.2055862e+03,4.4115767e+00,9.9821533e+03,1.4303585e+01,0,nan,nan,nan,nan,1398.08172,1.1690453e-03,1827.13875,9.9366065e-04,2.6319133e-02,1.3769686e-01
-0.39868331069737906,1.0005724493049164,0.0014331523704280455,2337.6203166891573,5.5904095e-03,799315,1398.07731,1827.14527,9.2803848e+03,1.2352300e+01,2.2018926e+03,4.4084396e+00,9.9876230e+03,1.4305596e+01,0,nan,nan,nan,nan,1398.07731,1.1689493e-03,1827.14527,9.9140021e-04,2.2161275e-02,1.4697628e-01
-0.39729441870031224,0.9999128388289462,0.0014324082348369704,2337.6217055811544,5.5904132e-03,799316,1398.07722,1827.14612,9.2757900e+03,1.2345852e+01,2.1999197e+03,4.4052820e+00,9.9810107e+03,1.4298129e+01,0,nan,nan,nan,nan,1398.07722,1.1702692e-03,1827.14612,9.9160650e-04,2.5322286e-02,1.4728349e-01
-0.3959055271689067,0.9998307533898961,0.0014332653175291785,2337.623094472686,5.5904165e-03,799317,1398.08063,1827.14075,9.2689570e+03,1.2353205e+01,2.2063594e+03,4.4151411e+00,9.9801641e+03,1.4306645e+01,0,nan,nan,nan,nan,1398.08063,1.1694449e-03,1827.14075,9.9397881e-04,2.5057601e-02,1.3857807e-01
-0.39451663517138513,0.998549395519309,0.0014325910718995768,2337.6244833646833,5.5904202e-03,799318,1398.07542,1827.14367,9.2623906e+03,1.2347358e+01,2.2077224e+03,4.4136939e+00,9.9673467e+03,1.4299874e+01,0,nan,nan,nan,nan,1398.07542,1.1694910e-03,1827.14367,9.9462608e-04,2.0294044e-02,1.4049287e-01
-0.39312774317386356,1.0001384679091376,0.0014335183906083314,2337.625872256681,5.5904239e-03,799319,1398.07897,1827.14336,9.2755732e+03,1.2355318e+01,2.2044622e+03,4.4134264e+00,9.9831816e+03,1.4309093e+01,0,nan,nan,nan,nan,1398.07897,1.1688343e-03,1827.14336,9.9319092e-04,2.3610726e-02,1.4499192e-01
-0.3917388516420033,1.000864113729751,0.0014337488597338504,2337.6272611482127,5.5904272e-03,799320,1398.07890,1827.14448,9.2809609e+03,1.2357271e+01,2.2021624e+03,4.4097509e+00,9.9903975e+03,1.4311355e+01,0,nan,nan,nan,nan,1398.07890,1.1689372e-03,1827.14448,9.9189067e-04,2.3280587e-02,1.4573403e-01
-0.3903499596444817,1.0020327262446755,0.0014343967652453507,2337.6286500402102,5.5904309e-03,799321,1398.07796,1827.14451,9.2939990e+03,1.2362823e+01,2.2056738e+03,4.4180932e+00,1.0002036e+04,1.4317784e+01,0,nan,nan,nan,nan,1398.07796,1.1665175e-03,1827.14451,9.9176285e-04,2.5966333e-02,1.4297651e-01
-0.38896106764786964,0.99984217787991,0.0014331917212894608,2337.630038932207,5.5904347e-03,799322,1398.07731,1827.13782,9.2717598e+03,1.2352404e+01,2.2064944e+03,4.4153776e+00,9.9801436e+03,1.4305717e+01,0,nan,nan,nan,nan,1398.07731,1.1693829e-03,1827.13782,9.9264365e-04,2.2431644e-02,1.3731055e-01
-0.38757217611691885,1.0005709347755196,0.0014337458238491345,2337.631427823738,5.5904379e-03,799323,1398.07893,1827.14608,9.2833945e+03,1.2357146e+01,2.2069084e+03,4.4154487e+00,9.9873916e+03,1.4311211e+01,0,nan,nan,nan,nan,1398.07893,1.1674335e-03,1827.14608,9.9202082e-04,2.2514420e-02,1.4564990e-01
-0.3861832841193973,0.9993013846176998,0.0014330671922929512,2337.6328167157353,5.5904416e-03,799324,1398.08094,1827.14145,9.2694414e+03,1.2351267e+01,2.2071572e+03,4.4156380e+00,9.9746943e+03,1.4304400e+01,0,nan,nan,nan,nan,1398.08094,1.1699816e-03,1827.14145,9.9185016e-04,2.4816692e-02,1.4015864e-01
-0.3847943921209662,1.0017782782687064,0.0014334696265909475,2337.6342056077337,5.5904454e-03,799325,1398.07816,1827.14104,9.2899414e+03,1.2354705e+01,2.2010359e+03,4.4069481e+00,9.9993926e+03,1.4308382e+01,0,nan,nan,nan,nan,1398.07816,1.1667578e-03,1827.14104,9.9038950e-04,2.2459235e-02,1.4155985e-01
-0.3834055005886512,0.9980385055527061,0.001432284439357276,2337.635594499266,5.5904486e-03,799326,1398.08124,1827.14698,9.2568320e+03,1.2344460e+01,2.2056045e+03,4.4123182e+00,9.9620400e+03,1.4296517e+01,0,nan,nan,nan,nan,1398.08124,1.1718847e-03,1827.14698,9.9362282e-04,2.8789021e-02,1.4639431e-01
-0.3820166085915844,1.0022049001412063,0.0014334206758323826,2337.636983391263,5.5904523e-03,799327,1398.07491,1827.14510,9.2952373e+03,1.2354223e+01,2.1978218e+03,4.4077497e+00,1.0003604e+04,1.4307825e+01,0,nan,nan,nan,nan,1398.07491,1.1647126e-03,1827.14510,9.9164550e-04,1.9286528e-02,1.4400047e-01
-0.3806277165949723,1.002790992980057,0.001433637006665769,2337.6383722832597,5.5904561e-03,799328,1398.08167,1827.14073,9.2956328e+03,1.2356059e+01,2.2019805e+03,4.4075656e+00,1.0009430e+04,1.4309951e+01,0,nan,nan,nan,nan,1398.08167,1.1672067e-03,1827.14073,9.9081744e-04,2.6584119e-02,1.3748562e-01
