time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4855480171850104,1.0002028493384936,0.0014386764601345122,2351.06742073067,5.4782019e-03,808997,1398.08164,1827.03613,9.1896562e+03,1.2393634e+01,2.3183147e+03,4.5027828e+00,9.9788799e+03,1.4353468e+01,0,nan,nan,nan,nan,1398.08164,1.1822823e-03,1827.03613,1.0152147e-03,1.9756023e-02,-2.2023058e-02
-0.48415915592158854,0.9978722508475442,0.0014378335092435405,2351.0688095919336,5.4781749e-03,808998,1398.08503,1827.03964,9.1775078e+03,1.2386681e+01,2.3174016e+03,4.5002403e+00,9.9558740e+03,1.4345414e+01,0,nan,nan,nan,nan,1398.08503,1.1833264e-03,1827.03964,1.0134496e-03,2.5561750e-02,-1.4307125e-02
-0.48277029465771193,0.9978093812331075,0.0014373311527625145,2351.0701984531975,5.4781479e-03,808999,1398.08938,1827.04234,9.1675654e+03,1.2382648e+01,2.3127244e+03,4.4984756e+00,9.9554863e+03,1.4340746e+01,0,nan,nan,nan,nan,1398.08938,1.1849996e-03,1827.04234,1.0161550e-03,3.0954802e-02,-9.5659532e-03
-0.4813814329286288,1.001119961662323,0.0014382460647455145,2351.0715873149265,5.4781213e-03,809000,1398.08187,1827.03164,9.1995312e+03,1.2390820e+01,2.3079553e+03,4.4950619e+00,9.9887500e+03,1.4350209e+01,0,nan,nan,nan,nan,1398.08187,1.1800367e-03,1827.03164,1.0141776e-03,1.8638657e-02,-2.7838046e-02
-0.47999257166566167,1.002151717059528,0.0014395038774611842,2351.0729761761895,5.4780943e-03,809001,1398.08569,1827.04029,9.2075215e+03,1.2401937e+01,2.3192722e+03,4.5020604e+00,9.9992705e+03,1.4363084e+01,0,nan,nan,nan,nan,1398.08569,1.1806594e-03,1827.04029,1.0127830e-03,2.2314472e-02,-1.3032015e-02
-0.4786037104022398,0.9998150928642198,0.0014383096739898388,2351.074365037453,5.4780673e-03,809002,1398.08642,1827.03885,9.1925186e+03,1.2391919e+01,2.3138833e+03,4.4983330e+00,9.9761748e+03,1.4351482e+01,0,nan,nan,nan,nan,1398.08642,1.1816391e-03,1827.03885,1.0123939e-03,2.5594296e-02,-1.4136202e-02
-0.4772148491383632,0.9982545478369753,0.0014373336226882665,2351.075753898717,5.4780403e-03,809003,1398.08634,1827.03598,9.1716533e+03,1.2383773e+01,2.3112871e+03,4.4989171e+00,9.9608145e+03,1.4342047e+01,0,nan,nan,nan,nan,1398.08634,1.1849246e-03,1827.03598,1.0159224e-03,2.8023897e-02,-1.7008986e-02
-0.47582598787403185,1.0016373115891803,0.0014387081061411672,2351.077142759981,5.4780133e-03,809004,1398.08640,1827.03707,9.2019980e+03,1.2395870e+01,2.3131768e+03,4.4986925e+00,9.9947734e+03,1.4356057e+01,0,nan,nan,nan,nan,1398.08640,1.1805105e-03,1827.03707,1.0120771e-03,2.3655243e-02,-1.7021146e-02
-0.47443712614358446,1.0002680253204217,0.0014385593251101953,2351.0785316217116,5.4779868e-03,809005,1398.08702,1827.03549,9.1938838e+03,1.2394833e+01,2.3155574e+03,4.5012026e+00,9.9813086e+03,1.4354856e+01,0,nan,nan,nan,nan,1398.08702,1.1812877e-03,1827.03549,1.0148769e-03,2.4462514e-02,-2.0207066e-02
-0.47304826488061735,1.0028056673153543,0.001438732177331433,2351.0799204829746,5.4779598e-03,809006,1398.08563,1827.03728,9.2113594e+03,1.2396562e+01,2.3114084e+03,4.4955544e+00,1.0006821e+04,1.4356857e+01,0,nan,nan,nan,nan,1398.08563,1.1803831e-03,1827.03728,1.0126001e-03,2.3503859e-02,-1.8574871e-02
-0.47165940361765024,1.0007853788498906,0.0014382287461974074,2351.0813093442375,5.4779327e-03,809007,1398.08659,1827.04020,9.1993672e+03,1.2392452e+01,2.3074766e+03,4.4923787e+00,9.9868477e+03,1.4352099e+01,0,nan,nan,nan,nan,1398.08659,1.1812560e-03,1827.04020,1.0139808e-03,2.6166979e-02,-1.4530479e-02
-0.47027054235377364,0.9993891565564825,0.0014370243742234255,2351.0826982055014,5.4779057e-03,809008,1398.08794,1827.03940,9.1856787e+03,1.2382297e+01,2.3048584e+03,4.4894795e+00,9.9730928e+03,1.4340337e+01,0,nan,nan,nan,nan,1398.08794,1.1827736e-03,1827.03940,1.0129268e-03,2.8493833e-02,-1.3546832e-02
-0.46888168108989703,1.0011762618098021,0.0014383587866125989,2351.0840870667653,5.4778787e-03,809009,1398.08419,1827.03339,9.1854990e+03,1.2394010e+01,2.3164487e+03,4.5084100e+00,9.9910996e+03,1.4353902e+01,0,nan,nan,nan,nan,1398.08419,1.1837949e-03,1827.03339,1.0143414e-03,2.2491334e-02,-2.1667268e-02
-0.4674928198269299,1.000476157550219,0.0014365641300291279,2351.0854759280282,5.4778517e-03,809010,1398.08290,1827.03515,9.1890010e+03,1.2378751e+01,2.2977778e+03,4.4878035e+00,9.9842793e+03,1.4336231e+01,0,nan,nan,nan,nan,1398.08290,1.1802646e-03,1827.03515,1.0153723e-03,2.2049215e-02,-2.3536183e-02
-0.4661039580983015,1.000799264860813,0.001439057847680944,2351.086864789757,5.4778252e-03,809011,1398.08074,1827.04547,9.2060420e+03,1.2400439e+01,2.3148267e+03,4.4986544e+00,9.9876641e+03,1.4361349e+01,0,nan,nan,nan,nan,1398.08074,1.1793466e-03,1827.04547,1.0121821e-03,2.0104846e-02,-6.6169882e-03
-0.4647150968344249,0.9997248254015975,0.0014379818812560359,2351.0882536510208,5.4777982e-03,809012,1398.08533,1827.03247,9.1893184e+03,1.2391359e+01,2.3125740e+03,4.5004907e+00,9.9770967e+03,1.4350833e+01,0,nan,nan,nan,nan,1398.08533,1.1820671e-03,1827.03247,1.0144366e-03,2.4549613e-02,-2.3477109e-02
-0.4633262355705483,0.9990759245519013,0.001436415034672186,2351.0896425122846,5.4777712e-03,809013,1398.08007,1827.03719,9.1856865e+03,1.2378043e+01,2.3015854e+03,4.4892011e+00,9.9707695e+03,1.4335410e+01,0,nan,nan,nan,nan,1398.08007,1.1813979e-03,1827.03719,1.0140531e-03,2.0344537e-02,-2.0102158e-02
-0.4619373743066717,0.9985005974558508,0.0014368899615912253,2351.0910313735485,5.4777442e-03,809014,1398.09094,1827.03540,9.1750654e+03,1.2382312e+01,2.3110645e+03,4.4961185e+00,9.9651709e+03,1.4340355e+01,0,nan,nan,nan,nan,1398.09094,1.1836002e-03,1827.03540,1.0153394e-03,3.1041788e-02,-2.0120777e-02
-0.4605485130437046,0.998674439765849,0.0014372838437543304,2351.0924202348115,5.4777171e-03,809015,1398.08186,1827.04221,9.1888779e+03,1.2385878e+01,2.3090149e+03,4.4936514e+00,9.9670439e+03,1.4344484e+01,0,nan,nan,nan,nan,1398.08186,1.1815717e-03,1827.04221,1.0128823e-03,1.9933134e-02,-1.1760993e-02
-0.4591596517807375,0.9990174447083853,0.0014380602170850443,2351.0938090960744,5.4776901e-03,809016,1398.08603,1827.03728,9.1868311e+03,1.2392734e+01,2.3185164e+03,4.5005097e+00,9.9705996e+03,1.4352425e+01,0,nan,nan,nan,nan,1398.08603,1.1825050e-03,1827.03728,1.0136929e-03,2.4159389e-02,-1.7099338e-02
-0.45777079051686087,0.9997765219873226,0.0014379010451817202,2351.0951979573383,5.4776631e-03,809017,1398.08357,1827.03595,9.1872500e+03,1.2391521e+01,2.3158557e+03,4.5037522e+00,9.9783027e+03,1.4351020e+01,0,nan,nan,nan,nan,1398.08357,1.1824927e-03,1827.03595,1.0148135e-03,2.2399750e-02,-1.9849921e-02
-0.456381928787323,1.0021437817721253,0.001438356629649434,2351.096586819068,5.4776366e-03,809018,1398.08833,1827.04256,9.2125381e+03,1.2395597e+01,2.3087439e+03,4.4910989e+00,1.0002051e+04,1.4355742e+01,0,nan,nan,nan,nan,1398.08833,1.1825243e-03,1827.04256,1.0101598e-03,2.8091708e-02,-1.0330752e-02
-0.45499306752435587,0.9980688924457078,0.001437155361501095,2351.097975680331,5.4776096e-03,809019,1398.08337,1827.03511,9.1747109e+03,1.2385389e+01,2.3127209e+03,4.5002966e+00,9.9614980e+03,1.4343920e+01,0,nan,nan,nan,nan,1398.08337,1.1839314e-03,1827.03511,1.0139199e-03,2.1309661e-02,-2.0415092e-02
