time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48586004330900323,0.9987081163356047,0.001408989757422337,2355.5784316205463,5.3799846e-03,812245,1398.08761,1827.02280,9.1703389e+03,1.2139111e+01,1.9843739e+03,4.2328162e+00,9.9649658e+03,1.4058696e+01,0,nan,nan,nan,nan,1398.08761,1.1558973e-03,1827.02280,9.9335494e-04,2.5756577e-02,-3.9430331e-02
-0.48447118903095543,0.9993905540469308,0.0014084783290789695,2355.5798204748244,5.3799506e-03,812246,1398.09007,1827.02172,9.1712959e+03,1.2134826e+01,1.9828527e+03,4.2343469e+00,9.9718740e+03,1.4053733e+01,0,nan,nan,nan,nan,1398.09007,1.1546554e-03,1827.02172,9.9121395e-04,2.9997095e-02,-4.0159527e-02
-0.48308233475199813,1.0024533773915356,0.0014110153328726123,2355.5812093291033,5.3799166e-03,812247,1398.08216,1827.02711,9.2114727e+03,1.2156799e+01,1.9848942e+03,4.2317147e+00,1.0002530e+04,1.4079182e+01,0,nan,nan,nan,nan,1398.08216,1.1520417e-03,1827.02711,9.8958553e-04,2.0126106e-02,-3.3707038e-02
-0.48169348047304084,0.9994352363703244,0.0014092573532765414,2355.5825981833823,5.3798826e-03,812248,1398.09004,1827.02241,9.1764082e+03,1.2141764e+01,1.9855591e+03,4.2364173e+00,9.9725068e+03,1.4061769e+01,0,nan,nan,nan,nan,1398.09004,1.1561654e-03,1827.02241,9.9159067e-04,2.7906509e-02,-4.0734991e-02
-0.48030462619408354,1.0003465463090948,0.0014094383422139287,2355.5839870376612,5.3798486e-03,812249,1398.08568,1827.02304,9.1817725e+03,1.2143431e+01,1.9851637e+03,4.2302136e+00,9.9816875e+03,1.4063700e+01,0,nan,nan,nan,nan,1398.08568,1.1546219e-03,1827.02304,9.9129148e-04,2.3566615e-02,-3.9077897e-02
-0.47891577191603574,1.0001347352654038,0.001409197680418554,2355.5853758919393,5.3798147e-03,812250,1398.08671,1827.02201,9.1824395e+03,1.2141460e+01,1.9848723e+03,4.2269635e+00,9.9796592e+03,1.4061418e+01,0,nan,nan,nan,nan,1398.08671,1.1552565e-03,1827.02201,9.9099928e-04,2.4307916e-02,-3.9652754e-02
-0.47752691717232665,1.0017304980105046,0.001409303630628351,2355.586764746683,5.3797811e-03,812251,1398.08758,1827.02357,9.1962480e+03,1.2142473e+01,1.9746910e+03,4.2252822e+00,9.9956641e+03,1.4062590e+01,0,nan,nan,nan,nan,1398.08758,1.1531070e-03,1827.02357,9.9039066e-04,2.6865534e-02,-3.9325118e-02
-0.47613806289336935,1.0009189287502087,0.001409387582722155,2355.588153600962,5.3797471e-03,812252,1398.08985,1827.02104,9.1843350e+03,1.2143291e+01,1.9791493e+03,4.2236137e+00,9.9876436e+03,1.4063538e+01,0,nan,nan,nan,nan,1398.08985,1.1550930e-03,1827.02104,9.9220534e-04,2.7769461e-02,-4.1541900e-02
-0.47474920861441205,1.0000110425428368,0.0014088417691656124,2355.589542455241,5.3797131e-03,812253,1398.08490,1827.02343,9.1868184e+03,1.2138680e+01,1.9795260e+03,4.2241826e+00,9.9786592e+03,1.4058197e+01,0,nan,nan,nan,nan,1398.08490,1.1537082e-03,1827.02343,9.9023292e-04,2.2639731e-02,-3.8681787e-02
-0.47336035433636425,1.0006108289635742,0.0014091251734982698,2355.590931309519,5.3796791e-03,812254,1398.09186,1827.02098,9.1812432e+03,1.2141208e+01,1.9840786e+03,4.2256513e+00,9.9847158e+03,1.4061125e+01,0,nan,nan,nan,nan,1398.09186,1.1557790e-03,1827.02098,9.9122850e-04,3.0739438e-02,-3.9844215e-02
-0.4719715000578617,1.0013205572074257,0.0014089838635125524,2355.5923201637975,5.3796452e-03,812255,1398.08622,1827.02349,9.1912217e+03,1.2140074e+01,1.9809337e+03,4.2233706e+00,9.9918662e+03,1.4059812e+01,0,nan,nan,nan,nan,1398.08622,1.1526892e-03,1827.02349,9.8965503e-04,2.3197751e-02,-3.9019573e-02
-0.47058264577935915,0.9991843251012733,0.001408341374985209,2355.593709018076,5.3796112e-03,812256,1398.08742,1827.01881,9.1689404e+03,1.2134618e+01,1.9806317e+03,4.2248111e+00,9.9706152e+03,1.4053493e+01,0,nan,nan,nan,nan,1398.08742,1.1551114e-03,1827.01881,9.9236821e-04,2.3681507e-02,-4.2465419e-02
-0.46919379150040186,0.9979287534225083,0.001408419707165728,2355.595097872355,5.3795772e-03,812257,1398.08722,1827.02525,9.1656992e+03,1.2135370e+01,1.9819355e+03,4.2282138e+00,9.9581484e+03,1.4054363e+01,0,nan,nan,nan,nan,1398.08722,1.1573876e-03,1827.02525,9.9189207e-04,2.7141217e-02,-3.4791742e-02
-0.46780493722235406,0.9985027950881238,0.001408066206772321,2355.596486726633,5.3795432e-03,812258,1398.09260,1827.01945,9.1653359e+03,1.2132396e+01,1.9853629e+03,4.2258158e+00,9.9639365e+03,1.4050919e+01,0,nan,nan,nan,nan,1398.09260,1.1566001e-03,1827.01945,9.9206215e-04,2.8155642e-02,-4.1286569e-02
-0.4664160829438515,1.00003394756687,0.0014086901119299065,2355.5978755809115,5.3795092e-03,812259,1398.08398,1827.02403,9.1857256e+03,1.2137841e+01,1.9778094e+03,4.2225604e+00,9.9792734e+03,1.4057226e+01,0,nan,nan,nan,nan,1398.08398,1.1544327e-03,1827.02403,9.9055737e-04,1.9524127e-02,-3.9255165e-02
-0.4650272286648942,1.0008879827145536,0.001408572014259574,2355.5992644351904,5.3794752e-03,812260,1398.08664,1827.02270,9.1842246e+03,1.2136889e+01,1.9797122e+03,4.2217202e+00,9.9878496e+03,1.4056124e+01,0,nan,nan,nan,nan,1398.08664,1.1552323e-03,1827.02270,9.9013536e-04,2.6312739e-02,-3.8410209e-02
-0.46363837438548217,0.9981182728279008,0.001407665830508447,2355.60065328947,5.3794412e-03,812261,1398.08745,1827.01887,9.1617900e+03,1.2129145e+01,1.9841769e+03,4.2289081e+00,9.9602617e+03,1.4047153e+01,0,nan,nan,nan,nan,1398.08745,1.1568834e-03,1827.01887,9.9127821e-04,2.4865227e-02,-4.1618772e-02
-0.46224952010652487,1.0006090517069821,0.0014088327105306162,2355.602042143749,5.3794072e-03,812262,1398.08457,1827.02482,9.1818770e+03,1.2139258e+01,1.9833394e+03,4.2289166e+00,9.9851670e+03,1.4058867e+01,0,nan,nan,nan,nan,1398.08457,1.1538239e-03,1827.02482,9.9109067e-04,2.2710150e-02,-3.6615904e-02
