time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40889646594450824,0.999145027359678,0.0016226609923872264,2592.280396934118,3.2803896e-03,982672,865.27080,141.75179,6.3752534e+03,1.0252166e+01,1.2080801e+03,3.7875130e+00,7.1051914e+03,1.1539182e+01,0,nan,nan,nan,nan,865.27080,1.3538477e-03,141.75179,1.4958769e-03,9.5471879e-04,1.0383374e-03
-0.4075075676569213,1.0014376192388916,0.001623587328946833,2592.2817858324056,3.2803996e-03,982673,865.27532,141.75552,6.3902822e+03,1.0257490e+01,1.2108218e+03,3.7885025e+00,7.1211274e+03,1.1545174e+01,0,nan,nan,nan,nan,865.27532,1.3520916e-03,141.75552,1.4909520e-03,8.8473205e-03,6.6052424e-03
-0.4061186696008008,1.000392674063124,0.0016237435861652812,2592.2831747304617,3.2804094e-03,982674,865.27192,141.75037,6.3840571e+03,1.0257979e+01,1.2124774e+03,3.7926981e+00,7.1133511e+03,1.1545725e+01,0,nan,nan,nan,nan,865.27192,1.3529917e-03,141.75037,1.4963264e-03,5.8853682e-03,-2.2565946e-03
-0.40472977154468026,0.9998448512695189,0.0016228635725224286,2592.284563628518,3.2804192e-03,982675,865.27131,141.74966,6.3788135e+03,1.0251950e+01,1.2099788e+03,3.7857776e+00,7.1091309e+03,1.1538939e+01,0,nan,nan,nan,nan,865.27131,1.3509357e-03,141.74966,1.4960810e-03,1.6610260e-03,-9.7855707e-05
-0.40334087325709334,1.000159088874675,0.0016230050048428172,2592.2859525268054,3.2804292e-03,982676,865.27257,141.75108,6.3791377e+03,1.0252404e+01,1.2062054e+03,3.7904315e+00,7.1110605e+03,1.1539451e+01,0,nan,nan,nan,nan,865.27257,1.3527621e-03,141.75108,1.4968085e-03,4.0547443e-03,1.8851617e-03
-0.4019519752009728,1.0011546956195392,0.0016238582646201669,2592.2873414248616,3.2804389e-03,982677,865.26845,141.75365,6.3876978e+03,1.0257382e+01,1.2062357e+03,3.7878945e+00,7.1178525e+03,1.1545053e+01,0,nan,nan,nan,nan,865.26845,1.3515220e-03,141.75365,1.4945040e-03,5.3810705e-05,2.5637953e-03
-0.40056307714439754,1.0003604130457506,0.0016242465130768887,2592.288730322918,3.2804487e-03,982678,865.27532,141.75380,6.3851997e+03,1.0259448e+01,1.2101302e+03,3.7966774e+00,7.1119375e+03,1.1547379e+01,0,nan,nan,nan,nan,865.27532,1.3518650e-03,141.75380,1.4949061e-03,5.9120539e-03,5.5974210e-04
-0.39917417908873176,0.9995868736840027,0.0016248784004903364,2592.290119220974,3.2804585e-03,982679,865.26589,141.75892,6.3806011e+03,1.0263079e+01,1.2165446e+03,3.8000357e+00,7.1061890e+03,1.1551465e+01,0,nan,nan,nan,nan,865.26589,1.3569467e-03,141.75892,1.4950744e-03,-1.0305085e-03,7.2450745e-03
-0.39778528080023534,0.9988777988010291,0.0016226948203832386,2592.2915081192623,3.2804685e-03,982680,865.27427,141.75322,6.3654165e+03,1.0248952e+01,1.2075405e+03,3.7897730e+00,7.1009155e+03,1.1535564e+01,0,nan,nan,nan,nan,865.27427,1.3552225e-03,141.75322,1.4996155e-03,4.8456951e-03,1.4442799e-03
-0.3963963827441148,1.000131084134299,0.001623833605755943,2592.2928970173184,3.2804783e-03,982681,865.27245,141.74734,6.3794946e+03,1.0255833e+01,1.2060471e+03,3.7892470e+00,7.1096089e+03,1.1543308e+01,0,nan,nan,nan,nan,865.27245,1.3526629e-03,141.74734,1.4982041e-03,4.3868287e-03,-6.5325545e-03
-0.39500748468935853,0.9981094041673987,0.0016231939271731243,2592.294285915373,3.2804881e-03,982682,865.27723,141.75663,6.3687212e+03,1.0251502e+01,1.2117949e+03,3.7921653e+00,7.0950371e+03,1.1538436e+01,0,nan,nan,nan,nan,865.27723,1.3534033e-03,141.75663,1.4953910e-03,6.6855848e-03,6.4320667e-03
-0.393618586633238,0.9997301963851387,0.0016248958230705973,2592.2956748134293,3.2804979e-03,982683,865.27016,141.74873,6.3749258e+03,1.0261985e+01,1.2092662e+03,3.7977357e+00,7.1063730e+03,1.1550233e+01,0,nan,nan,nan,nan,865.27016,1.3543614e-03,141.74873,1.4994082e-03,1.2244993e-03,-2.2419428e-03
