time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40885271520528477,1.0013168125104248,0.0019661847536434434,2436.2642124848608,-3.2576865e-03,870345,944.48589,1446.68498,6.0002183e+03,1.1634977e+01,3.7128044e+03,4.7997079e+00,6.9816123e+03,1.3709087e+01,0,nan,nan,nan,nan,944.48589,1.5115817e-03,1446.68498,1.4333515e-03,1.5639653e-02,9.0040816e-03
-0.4074638039455749,1.0012655146454499,0.0019645993236698917,2436.2656013961205,-3.2576635e-03,870346,944.48843,1446.68828,5.9972681e+03,1.1625856e+01,3.7058894e+03,4.7912197e+00,6.9814111e+03,1.3698340e+01,0,nan,nan,nan,nan,944.48843,1.5117581e-03,1446.68828,1.4332080e-03,1.6909238e-02,8.3707245e-03
-0.40607489291915044,0.9997779722689976,0.001963116637175974,2436.266990307147,-3.2576406e-03,870347,944.48464,1446.68899,5.9897666e+03,1.1617324e+01,3.6947163e+03,4.7867689e+00,6.9711841e+03,1.3688287e+01,0,nan,nan,nan,nan,944.48464,1.5112150e-03,1446.68899,1.4322716e-03,1.3854570e-02,9.4094733e-03
-0.40468598165989533,1.0017249388669724,0.0019641371921287815,2436.268379218406,-3.2576176e-03,870348,944.48762,1446.68867,6.0012119e+03,1.1623586e+01,3.6997139e+03,4.7873917e+00,6.9848931e+03,1.3695664e+01,0,nan,nan,nan,nan,944.48762,1.5105952e-03,1446.68867,1.4314570e-03,1.6865393e-02,8.0974037e-03
-0.4032970704001855,0.9976554031802052,0.0019608317041881883,2436.269768129666,-3.2575945e-03,870349,944.48499,1446.68792,5.9774521e+03,1.1604225e+01,3.6882051e+03,4.7812696e+00,6.9566382e+03,1.3672853e+01,0,nan,nan,nan,nan,944.48499,1.5150328e-03,1446.68792,1.4332080e-03,1.6893931e-02,7.4535795e-03
-0.40190815937239677,0.9985834630533617,0.001960281158199505,2436.2711570406937,-3.2575717e-03,870350,944.48522,1446.68869,5.9838955e+03,1.1601153e+01,3.6793782e+03,4.7768402e+00,6.9632207e+03,1.3669233e+01,0,nan,nan,nan,nan,944.48522,1.5099313e-03,1446.68869,1.4322978e-03,1.3056017e-02,9.8502254e-03
-0.4005192481135964,1.0005169277904848,0.0019598359044972827,2436.2725459519525,-3.2575487e-03,870351,944.48529,1446.68505,5.9945562e+03,1.1598686e+01,3.6658191e+03,4.7711720e+00,6.9768047e+03,1.3666327e+01,0,nan,nan,nan,nan,944.48529,1.5070627e-03,1446.68505,1.4300233e-03,1.6231576e-02,7.0282035e-03
-0.39913033685479604,0.9992074275001593,0.0019608853159405536,2436.2739348632113,-3.2575256e-03,870352,944.48568,1446.69054,5.9869600e+03,1.1605049e+01,3.6723826e+03,4.7784376e+00,6.9677637e+03,1.3673823e+01,0,nan,nan,nan,nan,944.48568,1.5104951e-03,1446.69054,1.4307162e-03,1.3275304e-02,1.1475604e-02
-0.39774142582700733,0.9998571684533848,0.001958852373450872,2436.275323774239,-3.2575028e-03,870353,944.48606,1446.68453,5.9908633e+03,1.1593153e+01,3.6632905e+03,4.7669148e+00,6.9723755e+03,1.3659806e+01,0,nan,nan,nan,nan,944.48606,1.5078048e-03,1446.68453,1.4299694e-03,1.4450190e-02,4.1282591e-03
-0.39635251456684273,0.9992764838686188,0.0019590222364213035,2436.276712685499,-3.2574798e-03,870354,944.48449,1446.68547,5.9875347e+03,1.1594276e+01,3.6667485e+03,4.7703996e+00,6.9683979e+03,1.3661131e+01,0,nan,nan,nan,nan,944.48449,1.5086276e-03,1446.68547,1.4306543e-03,1.7177798e-02,7.5150514e-03
