time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4095021112811992,1.004374027124009,0.0016782344218703724,2581.1357749887816,3.0979777e-03,974648,865.26299,141.71349,6.4070088e+03,1.0603494e+01,1.5656801e+03,4.1616054e+00,7.1425161e+03,1.1934614e+01,0,nan,nan,nan,nan,865.26299,1.3932198e-03,141.71349,1.5494681e-03,-1.6474551e-02,-5.2568160e-02
-0.40811319273734625,0.9997019036206072,0.0016769546420116375,2581.1371639073254,3.0980080e-03,974649,865.25783,141.71546,6.3797305e+03,1.0595296e+01,1.5704253e+03,4.1721778e+00,7.1092158e+03,1.1925387e+01,0,nan,nan,nan,nan,865.25783,1.3974960e-03,141.71546,1.5528381e-03,-2.1161979e-02,-4.7362309e-02
-0.40672427419167434,0.9998000612845319,0.001676918291174052,2581.138552825871,3.0980383e-03,974650,865.25927,141.71437,6.3800483e+03,1.0594965e+01,1.5718033e+03,4.1686344e+00,7.1098457e+03,1.1925014e+01,0,nan,nan,nan,nan,865.25927,1.3971344e-03,141.71437,1.5537664e-03,-1.9859442e-02,-5.0087195e-02
-0.4053353556460024,1.0006292770087823,0.001676404288194143,2581.139941744417,3.0980685e-03,974651,865.25769,141.71362,6.3849688e+03,1.0591625e+01,1.5678813e+03,4.1591363e+00,7.1156797e+03,1.1921255e+01,0,nan,nan,nan,nan,865.25769,1.3982367e-03,141.71362,1.5509198e-03,-1.9609461e-02,-5.0296947e-02
-0.40394643710078526,0.9994786542944196,0.0016764214039785709,2581.141330662962,3.0980988e-03,974652,865.25932,141.71261,6.3798291e+03,1.0591649e+01,1.5674203e+03,4.1666803e+00,7.1074414e+03,1.1921282e+01,0,nan,nan,nan,nan,865.25932,1.3988944e-03,141.71261,1.5530540e-03,-1.7844858e-02,-4.6270527e-02
-0.4025575185555681,0.9991907595735442,0.0016755394446536023,2581.142719581507,3.0981291e-03,974653,865.25779,141.70812,6.3762339e+03,1.0586001e+01,1.5674862e+03,4.1576295e+00,7.1053438e+03,1.1914926e+01,0,nan,nan,nan,nan,865.25779,1.3966295e-03,141.70812,1.5538930e-03,-2.0616651e-02,-5.3794969e-02
-0.40116860001171517,0.9983022424231116,0.0016744883498873214,2581.144108500051,3.0981593e-03,974654,865.25580,141.71310,6.3710107e+03,1.0579294e+01,1.5592511e+03,4.1556726e+00,7.0989805e+03,1.1907376e+01,0,nan,nan,nan,nan,865.25580,1.3997400e-03,141.71310,1.5506396e-03,-2.1456730e-02,-4.7748946e-02
-0.399779681466498,1.0024761879420305,0.0016765910691748636,2581.1454974185963,3.0981896e-03,974655,865.25963,141.71660,6.3966138e+03,1.0592520e+01,1.5554285e+03,4.1577063e+00,7.1286216e+03,1.1922262e+01,0,nan,nan,nan,nan,865.25963,1.3942105e-03,141.71660,1.5487173e-03,-1.7268272e-02,-4.9221400e-02
-0.3983907631541115,1.0000907268998835,0.0016755014071064877,2581.1468863369087,3.0982196e-03,974656,865.25807,141.71455,6.3814561e+03,1.0585584e+01,1.5616058e+03,4.1558805e+00,7.1116245e+03,1.1914455e+01,0,nan,nan,nan,nan,865.25807,1.3953518e-03,141.71455,1.5506707e-03,-2.0545112e-02,-4.6928745e-02
-0.39700184461025856,0.999115167428008,0.0016751634062894044,2581.1482752554525,3.0982499e-03,974657,865.25895,141.71377,6.3751763e+03,1.0583405e+01,1.5573497e+03,4.1517334e+00,7.1046577e+03,1.1912003e+01,0,nan,nan,nan,nan,865.25895,1.3988306e-03,141.71377,1.5527864e-03,-1.9917242e-02,-4.9742367e-02
-0.39561292606549614,0.9995552150392452,0.0016756661485041765,2581.1496641739973,3.0982802e-03,974658,865.25830,141.71163,6.3775786e+03,1.0586544e+01,1.5662527e+03,4.1618228e+00,7.1077627e+03,1.1915537e+01,0,nan,nan,nan,nan,865.25830,1.3978617e-03,141.71163,1.5512584e-03,-2.1582128e-02,-5.0812230e-02
-0.3942240075207337,0.9999169134978177,0.001674975386427209,2581.151053092542,3.0983104e-03,974659,865.25990,141.71389,6.3780972e+03,1.0582150e+01,1.5594730e+03,4.1591234e+00,7.1103140e+03,1.1910591e+01,0,nan,nan,nan,nan,865.25990,1.3978553e-03,141.71389,1.5490842e-03,-1.7010212e-02,-4.9795453e-02
-0.3928350889759713,1.0006872816081183,0.0016761978835778905,2581.152442011087,3.0983407e-03,974660,865.25642,141.71050,6.3852280e+03,1.0589850e+01,1.5633571e+03,4.1591096e+00,7.1157769e+03,1.1919258e+01,0,nan,nan,nan,nan,865.25642,1.3984655e-03,141.71050,1.5508989e-03,-2.0756802e-02,-5.0567027e-02
