time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4095694762718267,1.004883457055629,0.0018752733514922197,2439.978167823794,-3.1894194e-03,873019,944.49632,1446.69318,6.0166396e+03,1.1099590e+01,2.9740771e+03,4.3472099e+00,7.0081128e+03,1.3078259e+01,0,nan,nan,nan,nan,944.49632,1.4303158e-03,1446.69318,1.3525551e-03,2.9023141e-02,1.3942027e-02
-0.408180560355504,1.0002434647613014,0.0018734926932387644,2439.9795567397105,-3.1893917e-03,873020,944.49389,1446.69405,5.9894727e+03,1.1088898e+01,2.9730317e+03,4.3500972e+00,6.9756558e+03,1.3065660e+01,0,nan,nan,nan,nan,944.49389,1.4378492e-03,1446.69405,1.3570902e-03,2.4536822e-02,1.3916259e-02
-0.4067916442063506,0.9981595316586145,0.0018715730291361853,2439.9809456558596,-3.1893637e-03,873021,944.49553,1446.68992,5.9753979e+03,1.1077384e+01,2.9721787e+03,4.3463230e+00,6.9610283e+03,1.3052094e+01,0,nan,nan,nan,nan,944.49553,1.4369697e-03,1446.68992,1.3589846e-03,2.6647408e-02,8.2494905e-03
-0.40540272829048263,1.0011046167992566,0.0018726341178490157,2439.9823345717755,-3.1893360e-03,873022,944.49566,1446.69697,5.9943379e+03,1.1083515e+01,2.9624109e+03,4.3402452e+00,6.9814731e+03,1.3059319e+01,0,nan,nan,nan,nan,944.49566,1.4345481e-03,1446.69697,1.3568031e-03,2.4413748e-02,1.8244702e-02
-0.4040138123741599,1.0002858883388313,0.0018711545612663273,2439.983723487692,-3.1893083e-03,873023,944.49556,1446.68690,5.9903203e+03,1.1074614e+01,2.9603230e+03,4.3377490e+00,6.9756719e+03,1.3048830e+01,0,nan,nan,nan,nan,944.49556,1.4320611e-03,1446.68690,1.3566482e-03,2.6717065e-02,9.1947401e-03
-0.4026248962245518,1.0010166301418497,0.0018724349908436821,2439.9851124038414,-3.1892804e-03,873024,944.49773,1446.68784,5.9917593e+03,1.1082048e+01,2.9623254e+03,4.3411822e+00,6.9806777e+03,1.3057590e+01,0,nan,nan,nan,nan,944.49773,1.4362975e-03,1446.68784,1.3577675e-03,3.1797569e-02,9.9305660e-03
-0.40123598030822905,0.9992281884459014,0.001870115031899736,2439.9865013197577,-3.1892527e-03,873025,944.49121,1446.69390,5.9820596e+03,1.1068177e+01,2.9540503e+03,4.3346529e+00,6.9681172e+03,1.3041246e+01,0,nan,nan,nan,nan,944.49121,1.4338838e-03,1446.69390,1.3555181e-03,2.3109244e-02,1.5523636e-02
-0.3998470643928158,1.0002551746387986,0.0018706484005127112,2439.987890235673,-3.1892250e-03,873026,944.49418,1446.69329,5.9886724e+03,1.1071196e+01,2.9550593e+03,4.3352675e+00,6.9751919e+03,1.3044803e+01,0,nan,nan,nan,nan,944.49418,1.4321309e-03,1446.69329,1.3566258e-03,2.4181994e-02,1.4958781e-02
-0.39845814824366244,0.9959551196964319,0.0018696004605102345,2439.9892791518223,-3.1891970e-03,873027,944.49558,1446.69291,5.9633569e+03,1.1064858e+01,2.9609556e+03,4.3400407e+00,6.9451211e+03,1.3037335e+01,0,nan,nan,nan,nan,944.49558,1.4368506e-03,1446.69291,1.3614972e-03,2.6558394e-02,1.3905517e-02
-0.3970692323264302,1.001343582249031,0.001869799903696887,2439.9906680677395,-3.1891693e-03,873028,944.49503,1446.68773,5.9950361e+03,1.1065905e+01,2.9438398e+03,4.3300838e+00,6.9826128e+03,1.3038569e+01,0,nan,nan,nan,nan,944.49503,1.4318789e-03,1446.68773,1.3544244e-03,2.9729605e-02,9.1734193e-03
