time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4095433063807832,0.9984758194329928,0.0016238657108306566,2588.565077993682,3.2375897e-03,979997,865.26765,141.74039,6.3754736e+03,1.0252142e+01,1.2057153e+03,3.7980268e+00,7.0951479e+03,1.1539155e+01,0,nan,nan,nan,nan,865.26765,1.3517475e-03,141.74039,1.4970950e-03,-5.8435770e-03,-1.5241532e-02
-0.40815439784773844,0.998714100541458,0.001622622618330117,2588.566466902215,3.2376100e-03,979998,865.26824,141.74493,6.3761724e+03,1.0243980e+01,1.2016512e+03,3.7799489e+00,7.0966240e+03,1.1529968e+01,0,nan,nan,nan,nan,865.26824,1.3519665e-03,141.74493,1.4949829e-03,-2.2612996e-03,-9.9100219e-03
-0.40676548908186305,0.9993376849037027,0.0016235520626533327,2588.5678558109807,3.2376305e-03,979999,865.27148,141.74469,6.3814741e+03,1.0249546e+01,1.2036868e+03,3.7794538e+00,7.1008457e+03,1.1536233e+01,0,nan,nan,nan,nan,865.27148,1.3498912e-03,141.74469,1.4944886e-03,-1.4800885e-03,-9.6918503e-03
-0.4053765805497278,1.0022287409480202,0.0016249032374880735,2588.569244719513,3.2376507e-03,980000,865.26776,141.74412,6.3978765e+03,1.0257785e+01,1.2066993e+03,3.7845592e+00,7.1211870e+03,1.1545506e+01,0,nan,nan,nan,nan,865.26776,1.3473191e-03,141.74412,1.4904289e-03,-5.9906151e-03,-1.0330274e-02
-0.4039876717833977,1.0007692812191502,0.0016246679284467255,2588.570633628279,3.2376712e-03,980001,865.26726,141.74585,6.3882222e+03,1.0256021e+01,1.2005336e+03,3.7878435e+00,7.1106226e+03,1.1543521e+01,0,nan,nan,nan,nan,865.26726,1.3503513e-03,141.74585,1.4923015e-03,-2.2357381e-03,-9.1178864e-03
-0.4025987632498982,1.001217960224605,0.0016242808832505457,2588.5720225368127,3.2376915e-03,980002,865.26751,141.74276,6.3903345e+03,1.0253309e+01,1.2055056e+03,3.7874877e+00,7.1136245e+03,1.1540469e+01,0,nan,nan,nan,nan,865.26751,1.3497879e-03,141.74276,1.4928420e-03,-3.9706193e-03,-1.3675074e-02
-0.4012098544849323,1.0004545595291647,0.0016251176724674068,2588.5734114455777,3.2377120e-03,980003,865.27223,141.74185,6.3860005e+03,1.0258335e+01,1.2068469e+03,3.7965839e+00,7.1080225e+03,1.1546125e+01,0,nan,nan,nan,nan,865.27223,1.3485410e-03,141.74185,1.4942646e-03,-1.5927075e-03,-1.2206593e-02
-0.3998209459514328,1.0003875856679192,0.001623506947896614,2588.574800354111,3.2377322e-03,980004,865.26848,141.74452,6.3850659e+03,1.0247920e+01,1.2028345e+03,3.7785561e+00,7.1073765e+03,1.1534404e+01,0,nan,nan,nan,nan,865.26848,1.3499457e-03,141.74452,1.4931122e-03,-1.2833538e-03,-1.1482082e-02
-0.39843203718510267,0.9989552998307009,0.001624129510835703,2588.5761892628775,3.2377527e-03,980005,865.26376,141.74083,6.3747197e+03,1.0251615e+01,1.2039174e+03,3.7923093e+00,7.0970366e+03,1.1538562e+01,0,nan,nan,nan,nan,865.26376,1.3496240e-03,141.74083,1.4966632e-03,-9.1824206e-03,-1.2062972e-02
-0.39704312865205793,0.9996841391313093,0.00162451107141498,2588.5775781714106,3.2377730e-03,980006,865.27375,141.74381,6.3813442e+03,1.0253797e+01,1.2069185e+03,3.7904959e+00,7.1020581e+03,1.1541018e+01,0,nan,nan,nan,nan,865.27375,1.3495291e-03,141.74381,1.4952009e-03,1.7747638e-03,-7.6897144e-03
