time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40979597554360225,1.0023033619514632,0.0017641674073460832,2413.975236624523,-3.3555541e-03,854297,1485.66392,1501.95112,6.0048755e+03,1.0511050e+01,2.1232771e+03,4.0227504e+00,6.8929751e+03,1.2132416e+01,0,nan,nan,nan,nan,1485.66392,1.4181091e-03,1501.95112,1.1360496e-03,-7.2397413e-03,4.0568050e-02
-0.40840709450367285,0.9990119000394998,0.0017628151044809036,2413.976625505563,-3.3555613e-03,854298,1485.66545,1501.95248,5.9824194e+03,1.0503419e+01,2.1231011e+03,4.0257559e+00,6.8706177e+03,1.2123608e+01,0,nan,nan,nan,nan,1485.66545,1.4240453e-03,1501.95248,1.1397623e-03,-6.6874037e-03,4.1922394e-02
-0.40701821346374345,1.0011982475067749,0.001764227585614664,2413.978014386603,-3.3555685e-03,854299,1485.66717,1501.94969,5.9994805e+03,1.0512242e+01,2.1218674e+03,4.0274477e+00,6.8859209e+03,1.2133792e+01,0,nan,nan,nan,nan,1485.66717,1.4177664e-03,1501.94969,1.1382198e-03,-7.8234849e-03,4.1638497e-02
-0.4056293324242688,0.9982981294531429,0.0017624221766958151,2413.9794032676423,-3.3555757e-03,854300,1485.66686,1501.95188,5.9814570e+03,1.0501874e+01,2.1217664e+03,4.0214081e+00,6.8662285e+03,1.2121823e+01,0,nan,nan,nan,nan,1485.66686,1.4214393e-03,1501.95188,1.1395755e-03,-7.3545151e-03,4.1565482e-02
-0.4042404513834299,1.0040063013346805,0.0017642609852237682,2413.980792148683,-3.3555829e-03,854301,1485.66628,1501.95114,6.0154429e+03,1.0513200e+01,2.1168987e+03,4.0181074e+00,6.9057319e+03,1.2134897e+01,0,nan,nan,nan,nan,1485.66628,1.4154791e-03,1501.95114,1.1361591e-03,-6.9346167e-03,4.0719878e-02
-0.402851570342591,0.9991463986100704,0.001762548282545952,2413.982181029724,-3.3555902e-03,854302,1485.66443,1501.94734,5.9852173e+03,1.0503347e+01,2.1223843e+03,4.0239620e+00,6.8725352e+03,1.2123524e+01,0,nan,nan,nan,nan,1485.66443,1.4214135e-03,1501.94734,1.1418905e-03,-8.0258753e-03,3.8313333e-02
-0.40146268906983096,1.0006644928866937,0.0017629456295110122,2413.9835699109967,-3.3555971e-03,854303,1485.66694,1501.95088,5.9956221e+03,1.0506049e+01,2.1182456e+03,4.0235624e+00,6.8831968e+03,1.2126644e+01,0,nan,nan,nan,nan,1485.66694,1.4203873e-03,1501.95088,1.1383984e-03,-5.1555233e-03,3.8652573e-02
-0.40007380802990156,1.0012152604179196,0.0017626363693684258,2413.9849587920367,-3.3556044e-03,854304,1485.66409,1501.95135,5.9983086e+03,1.0504525e+01,2.1149175e+03,4.0196986e+00,6.8871943e+03,1.2124885e+01,0,nan,nan,nan,nan,1485.66409,1.4184379e-03,1501.95135,1.1376836e-03,-1.0730299e-02,4.1256644e-02
-0.3986849269895174,0.9990421186925018,0.0017615052812603043,2413.986347673077,-3.3556116e-03,854305,1485.67101,1501.95012,5.9886978e+03,1.0498087e+01,2.1159490e+03,4.0173283e+00,6.8724438e+03,1.2117454e+01,0,nan,nan,nan,nan,1485.67101,1.4185322e-03,1501.95012,1.1396008e-03,-3.4015125e-03,4.0495589e-02
-0.397296045949588,1.0008261328530592,0.0017618828791116866,2413.987736554117,-3.3556188e-03,854306,1485.66364,1501.94761,5.9959746e+03,1.0500624e+01,2.1138035e+03,4.0196438e+00,6.8849038e+03,1.2120381e+01,0,nan,nan,nan,nan,1485.66364,1.4177402e-03,1501.94761,1.1378339e-03,-1.0576962e-02,3.8885817e-02
