time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40981107251673166,1.0023611094331408,0.0016228612731810877,2603.4234986275455,3.3314379e-03,990695,865.28986,141.77894,6.3998394e+03,1.0257882e+01,1.2051707e+03,3.7867572e+00,7.1311553e+03,1.1545615e+01,0,nan,nan,nan,nan,865.28986,1.3533402e-03,141.77894,1.4872681e-03,3.3276755e-02,3.4257010e-02
-0.40842218493844484,0.9968955364849451,0.0016209063926794088,2603.424887515124,3.3314372e-03,990696,865.29402,141.78569,6.3634766e+03,1.0244903e+01,1.2097610e+03,3.7920582e+00,7.0918398e+03,1.1531007e+01,0,nan,nan,nan,nan,865.29402,1.3585893e-03,141.78569,1.4943928e-03,3.7553571e-02,4.1131336e-02
-0.40703329736015803,0.997235154314473,0.001622409948968237,2603.426276402702,3.3314365e-03,990697,865.29239,141.78060,6.3683560e+03,1.0253802e+01,1.2164775e+03,3.8018730e+00,7.0938379e+03,1.1541023e+01,0,nan,nan,nan,nan,865.29239,1.3568596e-03,141.78060,1.4949972e-03,3.4050539e-02,3.8459100e-02
-0.40564441001470186,1.0015754253297973,0.0016234978948752934,2603.4276652900476,3.3314356e-03,990698,865.29004,141.77929,6.3952505e+03,1.0260093e+01,1.2141483e+03,3.7881026e+00,7.1243066e+03,1.1548103e+01,0,nan,nan,nan,nan,865.29004,1.3557086e-03,141.77929,1.4896390e-03,3.4306277e-02,3.3456735e-02
-0.40425552243641505,0.9974191242378847,0.0016228779984163648,2603.429054177626,3.3314349e-03,990699,865.29227,141.77984,6.3683838e+03,1.0255610e+01,1.2192462e+03,3.8009531e+00,7.0943516e+03,1.1543058e+01,0,nan,nan,nan,nan,865.29227,1.3577893e-03,141.77984,1.4928310e-03,3.4512755e-02,3.6188334e-02
-0.4028666350909589,0.9982822398982777,0.0016223398038740574,2603.4304430649713,3.3314340e-03,990700,865.29486,141.77980,6.3716685e+03,1.0251663e+01,1.2117430e+03,3.7944191e+00,7.1001123e+03,1.1538615e+01,0,nan,nan,nan,nan,865.29486,1.3573091e-03,141.77980,1.4925109e-03,3.6045875e-02,3.7707102e-02
-0.40147774751267207,1.0017291006599651,0.0016247464506759007,2603.4318319525496,3.3314333e-03,990701,865.29242,141.78092,6.3941328e+03,1.0266342e+01,1.2114639e+03,3.7986965e+00,7.1242607e+03,1.1555138e+01,0,nan,nan,nan,nan,865.29242,1.3569944e-03,141.78092,1.4899556e-03,3.4772698e-02,3.8398787e-02
-0.40008885993438525,1.0022350224696392,0.0016243470593921242,2603.433220840128,3.3314326e-03,990702,865.29012,141.78461,6.3974795e+03,1.0263309e+01,1.2101552e+03,3.7912169e+00,7.1275044e+03,1.1551723e+01,0,nan,nan,nan,nan,865.29012,1.3550837e-03,141.78461,1.4892933e-03,3.1270165e-02,4.0000360e-02
-0.3986999725889291,1.0009689263666524,0.0016231609390121545,2603.4346097274733,3.3314317e-03,990703,865.29017,141.78050,6.3885879e+03,1.0255322e+01,1.2083434e+03,3.7851150e+00,7.1181587e+03,1.1542733e+01,0,nan,nan,nan,nan,865.29017,1.3548717e-03,141.78050,1.4902847e-03,3.2940239e-02,3.4832977e-02
-0.3973110850106423,1.0004770107761534,0.0016233261715006204,2603.4359986150516,3.3314310e-03,990704,865.29172,141.78260,6.3848149e+03,1.0255889e+01,1.2132086e+03,3.7941384e+00,7.1143306e+03,1.1543373e+01,0,nan,nan,nan,nan,865.29172,1.3583937e-03,141.78260,1.4916158e-03,3.4566611e-02,3.6969993e-02
-0.3959221976660956,0.9988079786614399,0.0016231359689606584,2603.437387502396,3.3314300e-03,990705,865.29393,141.78180,6.3768848e+03,1.0254230e+01,1.2161705e+03,3.7943099e+00,7.1021450e+03,1.1541505e+01,0,nan,nan,nan,nan,865.29393,1.3578694e-03,141.78180,1.4922171e-03,3.5447240e-02,3.8182572e-02
-0.3945333100868993,0.9990253325721018,0.0016234242525898048,2603.4387763899754,3.3314293e-03,990706,865.29377,141.78088,6.3761836e+03,1.0255609e+01,1.2141329e+03,3.7956083e+00,7.1033843e+03,1.1543056e+01,0,nan,nan,nan,nan,865.29377,1.3597145e-03,141.78088,1.4933698e-03,3.6124729e-02,3.5842728e-02
-0.39314442274053363,1.0011830017431524,0.001623995773095306,2603.4401652773217,3.3314284e-03,990707,865.29086,141.77717,6.3912559e+03,1.0258792e+01,1.2091539e+03,3.7916310e+00,7.1184302e+03,1.1546640e+01,0,nan,nan,nan,nan,865.29086,1.3534034e-03,141.77717,1.4895870e-03,2.9897811e-02,3.6467832e-02
-0.3917555351622468,1.0009910142063558,0.0016235703014535821,2603.4415541649,3.3314277e-03,990708,865.29263,141.78158,6.3872275e+03,1.0255694e+01,1.2115551e+03,3.7877166e+00,7.1167793e+03,1.1543153e+01,0,nan,nan,nan,nan,865.29263,1.3558094e-03,141.78158,1.4890429e-03,3.3098973e-02,4.0051099e-02
-0.39036664781679065,1.0020327722443005,0.0016248206415734618,2603.4429430522455,3.3314268e-03,990709,865.29440,141.77978,6.3931147e+03,1.0263195e+01,1.2092433e+03,3.7962115e+00,7.1239111e+03,1.1551596e+01,0,nan,nan,nan,nan,865.29440,1.3574372e-03,141.77978,1.4877173e-03,3.9060898e-02,3.7885029e-02
-0.38897776023850383,1.0009445262302816,0.0016246846862897773,2603.4443319398238,3.3314261e-03,990710,865.28914,141.78464,6.3879556e+03,1.0261955e+01,1.2166652e+03,3.7949746e+00,7.1159106e+03,1.1550200e+01,0,nan,nan,nan,nan,865.28914,1.3565342e-03,141.78464,1.4932896e-03,3.2140065e-02,3.6817297e-02
-0.38758887289304766,0.998707363395207,0.0016224832010521622,2603.445720827169,3.3314251e-03,990711,865.29123,141.78106,6.3734502e+03,1.0247684e+01,1.2075159e+03,3.7844250e+00,7.0997520e+03,1.1534138e+01,0,nan,nan,nan,nan,865.29123,1.3576833e-03,141.78106,1.4920487e-03,3.3190578e-02,4.0665407e-02
-0.38619998531476085,0.9998303358113222,0.0016232510684585683,2603.4471097147475,3.3314244e-03,990712,865.29396,141.77898,6.3801128e+03,1.0252181e+01,1.2127179e+03,3.7884946e+00,7.1074902e+03,1.1539199e+01,0,nan,nan,nan,nan,865.29396,1.3570491e-03,141.77898,1.4911182e-03,3.5862565e-02,3.7822284e-02
-0.3848110979693047,1.0016751688078664,0.0016241816453214687,2603.448498602093,3.3314235e-03,990713,865.29255,141.77814,6.3895303e+03,1.0257720e+01,1.2103304e+03,3.7889240e+00,7.1203691e+03,1.1545433e+01,0,nan,nan,nan,nan,865.29255,1.3537029e-03,141.77814,1.4910330e-03,3.3512902e-02,3.4220506e-02
-0.38342221039101787,1.0026255821129886,0.0016249844262425147,2603.4498874896713,3.3314228e-03,990714,865.29151,141.78605,6.3975498e+03,1.0262464e+01,1.2104977e+03,3.7918868e+00,7.1268994e+03,1.1550773e+01,0,nan,nan,nan,nan,865.29151,1.3540862e-03,141.78605,1.4871886e-03,3.4025356e-02,4.5070760e-02
-0.3820333230464712,0.9965988313863112,0.0016215242958689338,2603.451276377016,3.3314219e-03,990715,865.29092,141.78094,6.3569561e+03,1.0240299e+01,1.2132162e+03,3.7894492e+00,7.0838438e+03,1.1525826e+01,0,nan,nan,nan,nan,865.29092,1.3595035e-03,141.78094,1.4949905e-03,3.4076620e-02,3.7244730e-02
