time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40938327473486424,1.0014979168952727,0.0019517756145936104,2425.1196656253314,-3.3655544e-03,862321,944.48387,1446.65259,5.9951587e+03,1.1568261e+01,3.6158726e+03,4.7476363e+00,6.9940898e+03,1.3630477e+01,0,nan,nan,nan,nan,944.48387,1.5007565e-03,1446.65259,1.4323406e-03,1.9064501e-02,-3.7720967e-02
-0.40799437814257544,0.9998578846644629,0.0019513675480879438,2425.1210545219237,-3.3655460e-03,862322,944.48526,1446.65667,5.9877295e+03,1.1564777e+01,3.6134177e+03,4.7450418e+00,6.9819937e+03,1.3626373e+01,0,nan,nan,nan,nan,944.48526,1.5046517e-03,1446.65667,1.4330433e-03,1.6525380e-02,-2.6638737e-02
-0.40660548155210563,1.0006823643394531,0.0019512748994808806,2425.122443418514,-3.3655376e-03,862323,944.48339,1446.66307,5.9932212e+03,1.1563203e+01,3.6141990e+03,4.7434697e+00,6.9871318e+03,1.3624517e+01,0,nan,nan,nan,nan,944.48339,1.5020507e-03,1446.66307,1.4302738e-03,1.3664834e-02,-2.0611616e-02
-0.4052165849616358,1.0039986212461105,0.0019529671450720571,2425.1238323151047,-3.3655292e-03,862324,944.48409,1446.65445,6.0098921e+03,1.1572247e+01,3.6171284e+03,4.7441034e+00,7.0096895e+03,1.3635173e+01,0,nan,nan,nan,nan,944.48409,1.4993676e-03,1446.65445,1.4291785e-03,1.7243272e-02,-3.3145864e-02
-0.403827688369347,1.0010039986704413,0.0019518751384897425,2425.125221211697,-3.3655209e-03,862325,944.48679,1446.66127,5.9925361e+03,1.1564826e+01,3.6190054e+03,4.7438641e+00,6.9882090e+03,1.3626431e+01,0,nan,nan,nan,nan,944.48679,1.5033542e-03,1446.66127,1.4307874e-03,1.9646252e-02,-2.5630094e-02
-0.4024387917779677,1.0021388511950704,0.0019517857695131751,2425.1266101082883,-3.3655125e-03,862326,944.47564,1446.64644,5.9988496e+03,1.1563385e+01,3.6083245e+03,4.7374196e+00,6.9955806e+03,1.3624733e+01,0,nan,nan,nan,nan,944.47564,1.5010053e-03,1446.64644,1.4308732e-03,9.1590686e-03,-4.1342176e-02
-0.40104989518704315,0.9999659634739645,0.0019510880993895484,2425.1279990048793,-3.3655041e-03,862327,944.48783,1446.64905,5.9854468e+03,1.1558377e+01,3.6142295e+03,4.7397981e+00,6.9798843e+03,1.3618833e+01,0,nan,nan,nan,nan,944.48783,1.5050174e-03,1446.64905,1.4346103e-03,2.1040941e-02,-3.8857527e-02
-0.3996609985961186,1.001300616343872,0.0019531085044640199,2425.12938790147,-3.3654957e-03,862328,944.48066,1446.66029,5.9930933e+03,1.1569508e+01,3.6224375e+03,4.7494965e+00,6.9886929e+03,1.3631947e+01,0,nan,nan,nan,nan,944.48066,1.5023899e-03,1446.66029,1.4311816e-03,1.1818197e-02,-2.5210047e-02
-0.3982721020047393,0.9992499992680419,0.0019510092973920557,2425.1307767980616,-3.3654873e-03,862329,944.48363,1446.65658,5.9793213e+03,1.1556269e+01,3.6153076e+03,4.7413821e+00,6.9738950e+03,1.3616347e+01,0,nan,nan,nan,nan,944.48363,1.5049257e-03,1446.65658,1.4342329e-03,2.0154411e-02,-3.0044997e-02
-0.39688320541336,0.9997773313606761,0.001951919712624133,2425.132165694653,-3.3654789e-03,862330,944.47863,1446.64866,5.9833203e+03,1.1560889e+01,3.6172825e+03,4.7448230e+00,6.9771089e+03,1.3621792e+01,0,nan,nan,nan,nan,944.47863,1.5044278e-03,1446.64866,1.4355556e-03,1.1684275e-02,-4.0090900e-02
-0.39549430882289016,0.9966273104904384,0.0019517779193385207,2425.1335545912434,-3.3654706e-03,862331,944.48494,1446.66007,5.9627402e+03,1.1559308e+01,3.6276907e+03,4.7515798e+00,6.9546816e+03,1.3619929e+01,0,nan,nan,nan,nan,944.48494,1.5084242e-03,1446.66007,1.4372704e-03,1.7568989e-02,-2.7996363e-02
-0.39410541223151085,0.9978082470194491,0.0019516765870836908,2425.134943487835,-3.3654622e-03,862332,944.48177,1446.65398,5.9680386e+03,1.1558001e+01,3.6219734e+03,4.7444406e+00,6.9624961e+03,1.3618388e+01,0,nan,nan,nan,nan,944.48177,1.5063182e-03,1446.65398,1.4372803e-03,1.5401014e-02,-3.3294130e-02
-0.39271651564013155,0.996085463859537,0.0019501688620114654,2425.136332384426,-3.3654538e-03,862333,944.48006,1446.66093,5.9601567e+03,1.1548396e+01,3.6180171e+03,4.7417192e+00,6.9500679e+03,1.3607071e+01,0,nan,nan,nan,nan,944.48006,1.5091206e-03,1446.66093,1.4350915e-03,1.4178816e-02,-2.2865770e-02
-0.39132761904875224,1.0015164532673566,0.001955262305593997,2425.1377212810175,-3.3654454e-03,862334,944.48057,1446.64928,5.9927754e+03,1.1577909e+01,3.6283496e+03,4.7543058e+00,6.9875703e+03,1.3641846e+01,0,nan,nan,nan,nan,944.48057,1.5018680e-03,1446.64928,1.4329987e-03,1.3005283e-02,-3.8168117e-02
-0.38993872245737293,0.9982247375436902,0.00195429730128337,2425.139110177609,-3.3654370e-03,862335,944.48459,1446.66525,5.9736445e+03,1.1571576e+01,3.6304517e+03,4.7562928e+00,6.9642314e+03,1.3634383e+01,0,nan,nan,nan,nan,944.48459,1.5088649e-03,1446.66525,1.4351027e-03,1.6778288e-02,-2.0173509e-02
-0.3885498258659936,1.0013133280342215,0.0019542643623603776,2425.1404990742003,-3.3654287e-03,862336,944.48494,1446.65768,5.9918350e+03,1.1570790e+01,3.6245193e+03,4.7480478e+00,6.9854224e+03,1.3633457e+01,0,nan,nan,nan,nan,944.48494,1.5047082e-03,1446.65768,1.4321086e-03,1.9746864e-02,-2.9194264e-02
-0.38716092927506907,0.9985141166261252,0.0019524265848366877,2425.1418879707912,-3.3654203e-03,862337,944.48046,1446.65284,5.9729155e+03,1.1559344e+01,3.6243760e+03,4.7468395e+00,6.9655547e+03,1.3619972e+01,0,nan,nan,nan,nan,944.48046,1.5075683e-03,1446.65284,1.4354499e-03,1.4743230e-02,-3.4255326e-02
-0.3857720326841445,0.9979091474499828,0.0019521390935789754,2425.143276867382,-3.3654119e-03,862338,944.48366,1446.65932,5.9686270e+03,1.1557107e+01,3.6237673e+03,4.7477965e+00,6.9610112e+03,1.3617335e+01,0,nan,nan,nan,nan,944.48366,1.5072312e-03,1446.65932,1.4361605e-03,1.4806549e-02,-2.8559422e-02
-0.3843831360927652,1.0001968418202574,0.001953769245296565,2425.1446657639735,-3.3654035e-03,862339,944.48108,1446.65811,5.9853247e+03,1.1566246e+01,3.6235142e+03,4.7475586e+00,6.9766616e+03,1.3628103e+01,0,nan,nan,nan,nan,944.48108,1.5040641e-03,1446.65811,1.4318749e-03,1.3848164e-02,-2.8699020e-02
-0.38299423950184064,0.9996652713974115,0.0019540118886665746,2425.1460546605645,-3.3653951e-03,862340,944.47872,1446.65315,5.9790630e+03,1.1567196e+01,3.6241416e+03,4.7500367e+00,6.9726597e+03,1.3629222e+01,0,nan,nan,nan,nan,944.47872,1.5054246e-03,1446.65315,1.4364291e-03,1.3185333e-02,-3.3210129e-02
-0.3816053429109161,0.999604108156297,0.001955066636235902,2425.1474435571554,-3.3653867e-03,862341,944.48597,1446.66232,5.9788916e+03,1.1572976e+01,3.6371445e+03,4.7562466e+00,6.9719551e+03,1.3636034e+01,0,nan,nan,nan,nan,944.48597,1.5072151e-03,1446.66232,1.4345056e-03,1.7879328e-02,-2.4632419e-02
-0.3802164463186273,0.9983965368583017,0.001953684909867111,2425.1488324537477,-3.3653784e-03,862342,944.48161,1446.65562,5.9712153e+03,1.1564360e+01,3.6304373e+03,4.7522068e+00,6.9632681e+03,1.3625881e+01,0,nan,nan,nan,nan,944.48161,1.5082717e-03,1446.65562,1.4352242e-03,1.7949188e-02,-3.3226755e-02
-0.37882754972724797,1.0015017127300294,0.0019554544010190046,2425.150221350339,-3.3653700e-03,862343,944.48390,1446.65626,5.9905356e+03,1.1574417e+01,3.6304932e+03,4.7541108e+00,6.9846743e+03,1.3637732e+01,0,nan,nan,nan,nan,944.48390,1.5025639e-03,1446.65626,1.4328354e-03,1.5215854e-02,-2.8552087e-02
