time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5150418224720852,1.0006392469024634,0.00041033850800599773,2532.5050751777444,4.3265778e-03,939633,1188.44774,1983.24255,8.3164508e+04,3.2315037e+01,4.2678657e+03,7.7615094e+00,8.3572781e+04,3.4271225e+01,0,nan,nan,nan,nan,1188.44774,3.5893545e-04,1983.24255,3.1166428e-04,-1.9303128e-02,3.4280908e-03
-0.5136528457260283,0.9996908551888085,0.0004102561555399417,2532.5064641544905,4.3266662e-03,939634,1188.44711,1983.24357,8.3096320e+04,3.2308403e+01,4.2662324e+03,7.7667527e+00,8.3493195e+04,3.4264191e+01,0,nan,nan,nan,nan,1188.44711,3.5919825e-04,1983.24357,3.1193712e-04,-1.9770052e-02,5.1028542e-03
-0.5122638685138554,0.9996186427297149,0.0004101652270814869,2532.5078531317026,4.3267552e-03,939635,1188.44708,1983.23707,8.3086859e+04,3.2301098e+01,4.2569302e+03,7.7585502e+00,8.3486789e+04,3.4256443e+01,0,nan,nan,nan,nan,1188.44708,3.5933725e-04,1983.23707,3.1174286e-04,-1.9023495e-02,-2.5367981e-03
-0.5108748913012278,0.9994597780410681,0.00041014705796111434,2532.5092421089153,4.3268441e-03,939636,1188.44887,1983.23863,8.3062805e+04,3.2299522e+01,4.2610479e+03,7.7674155e+00,8.3473156e+04,3.4254776e+01,0,nan,nan,nan,nan,1188.44887,3.5931644e-04,1983.23863,3.1197982e-04,-1.7072886e-02,-1.5113069e-03
-0.5094859145538067,1.0008282692003934,0.0004104376810951729,2532.5106310856627,4.3269326e-03,939637,1188.44443,1983.24066,8.3185375e+04,3.2322273e+01,4.2650156e+03,7.7645464e+00,8.3587086e+04,3.4278900e+01,0,nan,nan,nan,nan,1188.44443,3.5899010e-04,1983.24066,3.1178878e-04,-2.1687318e-02,2.1965038e-03
-0.5080969373420885,1.0009631741791682,0.0004104038510162776,2532.5120200628744,4.3270215e-03,939638,1188.44752,1983.24348,8.3188469e+04,3.2319473e+01,4.2509155e+03,7.7605629e+00,8.3598008e+04,3.4275932e+01,0,nan,nan,nan,nan,1188.44752,3.5912104e-04,1983.24348,3.1182871e-04,-1.8966600e-02,4.5623598e-03
-0.5067079601299156,0.9997778845709282,0.00041014101375252705,2532.5134090400866,4.3271105e-03,939639,1188.44316,1983.23989,8.3066453e+04,3.2298645e+01,4.2580659e+03,7.7651725e+00,8.3498688e+04,3.4253845e+01,0,nan,nan,nan,nan,1188.44316,3.5930253e-04,1983.23989,3.1229062e-04,-2.5120385e-02,-1.7430185e-04
-0.505318983383404,1.0002808816860853,0.00041031850734237206,2532.514798016833,4.3271990e-03,939640,1188.44663,1983.23717,8.3141633e+04,3.2312496e+01,4.2542661e+03,7.7624369e+00,8.3540367e+04,3.4268532e+01,0,nan,nan,nan,nan,1188.44663,3.5926723e-04,1983.23717,3.1175328e-04,-1.9839736e-02,-1.7685032e-03
-0.5039300061707763,0.999553376081211,0.0004102177281024783,2532.5161869940457,4.3272879e-03,939641,1188.45012,1983.24045,8.3085031e+04,3.2304436e+01,4.2746733e+03,7.7641048e+00,8.3479289e+04,3.4259987e+01,0,nan,nan,nan,nan,1188.45012,3.5928731e-04,1983.24045,3.1183843e-04,-1.6654974e-02,1.9466974e-03
-0.50254102942381,1.000493676303037,0.00041037863696264575,2532.5175759707927,4.3273764e-03,939642,1188.44641,1983.24123,8.3155586e+04,3.2316990e+01,4.2682661e+03,7.7675648e+00,8.3557508e+04,3.4273296e+01,0,nan,nan,nan,nan,1188.44641,3.5920765e-04,1983.24123,3.1199885e-04,-1.9565102e-02,2.2758076e-03
-0.5011520522111823,0.9991981657084952,0.00041022416893183103,2532.5189649480053,4.3274653e-03,939643,1188.44641,1983.24013,8.3058000e+04,3.2304707e+01,4.2737148e+03,7.7792616e+00,8.3449008e+04,3.4260273e+01,0,nan,nan,nan,nan,1188.44641,3.5930294e-04,1983.24013,3.1222336e-04,-2.0027706e-02,7.2255993e-04
-0.49976307546421594,0.9996629702349643,0.0004101597842140987,2532.5203539247523,4.3275538e-03,939644,1188.44712,1983.23935,8.3072945e+04,3.2299526e+01,4.2673579e+03,7.7631130e+00,8.3487539e+04,3.4254776e+01,0,nan,nan,nan,nan,1188.44712,3.5922095e-04,1983.23935,3.1211629e-04,-1.9383254e-02,-5.6893681e-04
-0.4983740982515883,1.0002884775689191,0.0004103126559298088,2532.521742901965,4.3276427e-03,939645,1188.44639,1983.24194,8.3138766e+04,3.2311451e+01,4.2561934e+03,7.7608461e+00,8.3539484e+04,3.4267426e+01,0,nan,nan,nan,nan,1188.44639,3.5905771e-04,1983.24194,3.1170924e-04,-2.0647051e-02,3.1666092e-03
-0.49698512103896064,0.9996185675627693,0.0004102020370519659,2532.5231318791775,4.3277317e-03,939646,1188.44793,1983.23891,8.3082516e+04,3.2302631e+01,4.2675356e+03,7.7660704e+00,8.3483266e+04,3.4258072e+01,0,nan,nan,nan,nan,1188.44793,3.5947727e-04,1983.23891,3.1160950e-04,-1.8076271e-02,-1.1712847e-04
-0.4955961442919943,1.000006445184799,0.00041028114760578623,2532.5245208559245,4.3278201e-03,939647,1188.44716,1983.24357,8.3097812e+04,3.2308758e+01,4.2730786e+03,7.7708383e+00,8.3515391e+04,3.4264568e+01,0,nan,nan,nan,nan,1188.44716,3.5919985e-04,1983.24357,3.1211562e-04,-1.9425569e-02,3.6012784e-03
-0.4942071670793666,0.9992835978702603,0.00041006981913946946,2532.525909833137,4.3279091e-03,939648,1188.44696,1983.23775,8.3061633e+04,3.2292019e+01,4.2493994e+03,7.7533207e+00,8.3454758e+04,3.4246815e+01,0,nan,nan,nan,nan,1188.44696,3.5927896e-04,1983.23775,3.1187196e-04,-1.9694708e-02,-1.8840099e-03
-0.49281819033330976,1.0004840536668014,0.00041040043603552106,2532.527298809883,4.3279976e-03,939649,1188.44635,1983.23775,8.3155836e+04,3.2317955e+01,4.2626519e+03,7.7682772e+00,8.3554758e+04,3.4274319e+01,0,nan,nan,nan,nan,1188.44635,3.5918411e-04,1983.23775,3.1174891e-04,-2.0527352e-02,-1.3371870e-03
-0.4914292131206821,0.9997877844662857,0.00041019403855782784,2532.528687787096,4.3280865e-03,939650,1188.44816,1983.23769,8.3088617e+04,3.2301601e+01,4.2619536e+03,7.7637715e+00,8.3496367e+04,3.4256981e+01,0,nan,nan,nan,nan,1188.44816,3.5929415e-04,1983.23769,3.1174097e-04,-1.8508803e-02,-1.7377952e-03
-0.49004023637371574,0.9999351210300528,0.00041023854673346427,2532.5300767638428,4.3281750e-03,939651,1188.44725,1983.24162,8.3104031e+04,3.2305016e+01,4.2639395e+03,7.7627010e+00,8.3508430e+04,3.4260601e+01,0,nan,nan,nan,nan,1188.44725,3.5934435e-04,1983.24162,3.1189102e-04,-1.9077668e-02,3.9027839e-03
