time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5150850302984509,0.9997633402515581,0.0004119778037429079,2491.3669149699176,8.5833535e-04,910016,1191.10208,1407.16893,8.0710633e+04,3.1522701e+01,3.8491953e+03,6.6296167e+00,8.2193820e+04,3.3870045e+01,0,nan,nan,nan,nan,1191.10208,3.4170155e-04,1407.16893,2.9844590e-04,-1.1401886e-02,5.4412186e-03
-0.5136960045933847,1.0000216327833882,0.0004120495447582695,2491.3683039956227,8.5847278e-04,910017,1191.11111,1407.16480,8.0738383e+04,3.1528515e+01,3.8503430e+03,6.6395764e+00,8.2215891e+04,3.3876289e+01,0,nan,nan,nan,nan,1191.11111,3.4197158e-04,1407.16480,2.9817439e-04,-2.8091208e-03,1.4129739e-03
-0.512306978889228,0.9999992118836153,0.0004119876866924113,2491.369693021327,8.5861020e-04,910018,1191.10723,1407.16385,8.0704938e+04,3.1524090e+01,3.8479443e+03,6.6316690e+00,8.2214859e+04,3.3871536e+01,0,nan,nan,nan,nan,1191.10723,3.4229757e-04,1407.16385,2.9829316e-04,-6.1641522e-03,8.1550199e-05
-0.5109179531841619,0.9994961601727436,0.0004118727914247007,2491.371082047032,8.5874763e-04,910019,1191.10324,1407.16822,8.0691297e+04,3.1515598e+01,3.8390247e+03,6.6248350e+00,8.2174281e+04,3.3862411e+01,0,nan,nan,nan,nan,1191.10324,3.4205773e-04,1407.16822,2.9828111e-04,-1.0910965e-02,4.8404476e-03
-0.5095289274800052,1.0008891868593515,0.0004120868495509324,2491.372471072736,8.5888506e-04,910020,1191.10468,1407.16578,8.0789102e+04,3.1532267e+01,3.8319326e+03,6.6193314e+00,8.2289570e+04,3.3880322e+01,0,nan,nan,nan,nan,1191.10468,3.4186657e-04,1407.16578,2.9799159e-04,-9.7903302e-03,3.0631255e-03
-0.5081399017749391,1.0000049432063658,0.00041198959224700705,2491.373860098441,8.5902249e-04,910021,1191.10692,1407.16701,8.0737555e+04,3.1525105e+01,3.8323147e+03,6.6237531e+00,8.2217594e+04,3.3872627e+01,0,nan,nan,nan,nan,1191.10692,3.4202507e-04,1407.16701,2.9799563e-04,-6.8328492e-03,3.7026608e-03
-0.5067508760707824,1.0001255927157322,0.00041199816756017603,2491.3752491241453,8.5915992e-04,910022,1191.10708,1407.16310,8.0747062e+04,3.1526033e+01,3.8298762e+03,6.6246943e+00,8.2228219e+04,3.3873623e+01,0,nan,nan,nan,nan,1191.10708,3.4183339e-04,1407.16310,2.9810178e-04,-6.8690195e-03,-6.4973143e-04
-0.5053618503657162,1.000084179254357,0.00041201094072311164,2491.3766381498504,8.5929735e-04,910023,1191.10355,1407.16582,8.0757320e+04,3.1527273e+01,3.8415854e+03,6.6232038e+00,8.2225500e+04,3.3874954e+01,0,nan,nan,nan,nan,1191.10355,3.4181660e-04,1407.16582,2.9795908e-04,-1.0756539e-02,3.1720120e-03
-0.5039728246615596,0.9999482304426149,0.0004119275027802126,2491.3780271755545,8.5943477e-04,910024,1191.10839,1407.16501,8.0737266e+04,3.1521137e+01,3.8247146e+03,6.6190195e+00,8.2214977e+04,3.3868362e+01,0,nan,nan,nan,nan,1191.10839,3.4175563e-04,1407.16501,2.9793708e-04,-5.3946911e-03,2.2053458e-03
-0.5025837989569482,1.0003196710110893,0.00041200148549227914,2491.379416201259,8.5957220e-04,910025,1191.10584,1407.16767,8.0753539e+04,3.1527039e+01,3.8367483e+03,6.6231031e+00,8.2246148e+04,3.3874706e+01,0,nan,nan,nan,nan,1191.10584,3.4191980e-04,1407.16767,2.9792494e-04,-8.1516271e-03,4.6833940e-03
-0.5011947732523367,0.9996482831974765,0.00041192279271924333,2491.3808052269637,8.5970963e-04,910026,1191.10984,1407.16555,8.0692102e+04,3.1521252e+01,3.8454697e+03,6.6341791e+00,8.2191555e+04,3.3868488e+01,0,nan,nan,nan,nan,1191.10984,3.4209463e-04,1407.16555,2.9811918e-04,-4.5229290e-03,2.6917439e-03
-0.4998057475481801,1.0001214170361261,0.00041201975994313865,2491.382194252668,8.5984706e-04,910027,1191.10603,1407.16571,8.0747750e+04,3.1528896e+01,3.8403623e+03,6.6269622e+00,8.2231047e+04,3.3876701e+01,0,nan,nan,nan,nan,1191.10603,3.4198738e-04,1407.16571,2.9818920e-04,-8.3843023e-03,2.7184826e-03
-0.49841672184265917,1.000074250090773,0.00041199769048151235,2491.3835832783734,8.5998449e-04,910028,1191.10370,1407.16554,8.0744008e+04,3.1527428e+01,3.8479683e+03,6.6291013e+00,8.2227734e+04,3.3875122e+01,0,nan,nan,nan,nan,1191.10370,3.4173019e-04,1407.16554,2.9808452e-04,-1.0531051e-02,2.5602337e-03
-0.4970276961953459,0.9991153259564786,0.0004117504485937502,2491.3849723040207,8.6012186e-04,910029,1191.10764,1407.16413,8.0643758e+04,3.1508713e+01,3.8396448e+03,6.6256757e+00,8.2149430e+04,3.3855015e+01,0,nan,nan,nan,nan,1191.10764,3.4224452e-04,1407.16413,2.9830940e-04,-6.2755947e-03,8.2120317e-04
-0.49563867049118926,1.0000852308862829,0.000411993827869796,2491.386361329725,8.6025929e-04,910030,1191.10989,1407.16635,8.0760336e+04,3.1527540e+01,3.8365947e+03,6.6233435e+00,8.2229703e+04,3.3875244e+01,0,nan,nan,nan,nan,1191.10989,3.4174198e-04,1407.16635,2.9789706e-04,-3.3387272e-03,2.6801284e-03
-0.4942496447861231,0.9999252270768813,0.0004118614854985214,2491.38775035543,8.6039671e-04,910031,1191.10404,1407.16401,8.0709703e+04,3.1517605e+01,3.8323337e+03,6.6204648e+00,8.2217047e+04,3.3864567e+01,0,nan,nan,nan,nan,1191.10404,3.4200281e-04,1407.16401,2.9834724e-04,-1.0239605e-02,2.8267890e-04
-0.4928606191401741,0.9996399484586109,0.0004118226893074281,2491.389139381076,8.6053408e-04,910032,1191.10368,1407.16621,8.0686633e+04,3.1514820e+01,3.8408699e+03,6.6222610e+00,8.2194078e+04,3.3861576e+01,0,nan,nan,nan,nan,1191.10368,3.4198898e-04,1407.16621,2.9807744e-04,-1.0656983e-02,3.6365038e-03
-0.49147159343510793,0.999941608303766,0.0004119524295855139,2491.390528406781,8.6067151e-04,910033,1191.10429,1407.16928,8.0741766e+04,3.1524927e+01,3.8391091e+03,6.6255121e+00,8.2219344e+04,3.3872437e+01,0,nan,nan,nan,nan,1191.10429,3.4166439e-04,1407.16928,2.9811618e-04,-9.6027944e-03,6.6478476e-03
-0.49008256773095127,1.00038247992035,0.0004119245920413145,2491.391917432485,8.6080894e-04,910034,1191.10710,1407.16519,8.0741664e+04,3.1522968e+01,3.8291169e+03,6.6223397e+00,8.2256031e+04,3.3870331e+01,0,nan,nan,nan,nan,1191.10710,3.4198363e-04,1407.16519,2.9830815e-04,-5.9363688e-03,1.4029258e-03
-0.48869354208409277,1.0001181549165201,0.00041192033143420145,2491.393306458132,8.6094631e-04,910035,1191.10553,1407.16372,8.0727938e+04,3.1522804e+01,3.8316035e+03,6.6200147e+00,8.2234734e+04,3.3870155e+01,0,nan,nan,nan,nan,1191.10553,3.4206128e-04,1407.16372,2.9846476e-04,-7.9185599e-03,-6.2455190e-04
