time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5141859139671396,0.9994303844634194,0.0004123687931051586,2487.254002386249,4.4393798e-04,907055,1191.12293,1407.16277,8.0683883e+04,3.1563610e+01,3.9982324e+03,6.7276263e+00,8.2195070e+04,3.3914001e+01,0,nan,nan,nan,nan,1191.12293,3.4377136e-04,1407.16277,2.9963793e-04,1.1136074e-02,-1.6966385e-03
-0.5127968858755594,1.0001058105215324,0.0004127866346569626,2487.2553914143405,4.4407780e-04,907056,1191.12189,1407.16433,8.0806547e+04,3.1595695e+01,4.0145959e+03,6.7468767e+00,8.2250891e+04,3.3948475e+01,0,nan,nan,nan,nan,1191.12189,3.4334697e-04,1407.16433,2.9931185e-04,1.0561441e-02,5.9215742e-04
-0.5114078577848886,0.9998309972027078,0.0004126370015032469,2487.256780442431,4.4421761e-04,907057,1191.10965,1407.15600,8.0766922e+04,3.1584343e+01,4.0038875e+03,6.7404494e+00,8.2228547e+04,3.3936275e+01,0,nan,nan,nan,nan,1191.10965,3.4309586e-04,1407.15600,2.9914081e-04,-3.6494967e-03,-8.3533693e-03
-0.5100188296642045,1.0005414379400281,0.00041282017312785374,2487.258169470552,4.4435746e-04,907058,1191.12335,1407.16380,8.0848836e+04,3.1598461e+01,4.0045820e+03,6.7334061e+00,8.2287227e+04,3.3951447e+01,0,nan,nan,nan,nan,1191.12335,3.4344793e-04,1407.16380,2.9887928e-04,1.1940752e-02,2.0839377e-04
-0.5086298015735338,0.9996966523145603,0.00041246436398251137,2487.2595584986425,4.4449727e-04,907059,1191.11454,1407.15788,8.0720242e+04,3.1571321e+01,3.9958020e+03,6.7262497e+00,8.2218000e+04,3.3922283e+01,0,nan,nan,nan,nan,1191.11454,3.4327342e-04,1407.15788,2.9998540e-04,2.3475531e-03,-6.9171945e-03
-0.5072407734537592,1.0010059692698023,0.00041287932818771214,2487.2609475267623,4.4463712e-04,907060,1191.12568,1407.17177,8.0860680e+04,3.1603174e+01,4.0171309e+03,6.7436924e+00,8.2325922e+04,3.3956512e+01,0,nan,nan,nan,nan,1191.12568,3.4345721e-04,1407.17177,2.9891761e-04,1.5162839e-02,9.3898000e-03
-0.5058517453039713,1.0005868692104622,0.0004127526642329346,2487.262336554912,4.4477699e-04,907061,1191.10855,1407.15329,8.0807273e+04,3.1593575e+01,4.0128098e+03,6.7362504e+00,8.2291688e+04,3.3946194e+01,0,nan,nan,nan,nan,1191.10855,3.4290363e-04,1407.15329,2.9906956e-04,-5.7243146e-03,-1.1643786e-02
-0.5044627171841967,0.9997474349168441,0.000412653472669939,2487.263725583032,4.4491683e-04,907062,1191.11822,1407.16038,8.0782539e+04,3.1586069e+01,4.0021174e+03,6.7315283e+00,8.2222883e+04,3.3938129e+01,0,nan,nan,nan,nan,1191.11822,3.4324534e-04,1407.16038,2.9880856e-04,6.5819030e-03,-3.4349626e-03
-0.503073689033954,0.999967735215901,0.0004126620418002111,2487.265114611182,4.4505671e-04,907063,1191.11983,1407.16353,8.0798938e+04,3.1586809e+01,3.9978901e+03,6.7306738e+00,8.2241227e+04,3.3938927e+01,0,nan,nan,nan,nan,1191.11983,3.4341557e-04,1407.16353,2.9913767e-04,8.1705181e-03,-2.1797692e-04
-0.5016846608546075,1.0001898914683598,0.0004127152217170672,2487.2665036393614,4.4519661e-04,907064,1191.11619,1407.15770,8.0808320e+04,3.1590961e+01,4.0072856e+03,6.7335520e+00,8.2259711e+04,3.3943390e+01,0,nan,nan,nan,nan,1191.11619,3.4314251e-04,1407.15770,2.9910883e-04,3.4088737e-03,-6.2956908e-03
-0.5002956326766252,1.0000795572219123,0.0004126964926605201,2487.2678926675394,4.4533651e-04,907065,1191.11676,1407.15923,8.0813961e+04,3.1589611e+01,4.0020820e+03,6.7297850e+00,8.2250852e+04,3.3941936e+01,0,nan,nan,nan,nan,1191.11676,3.4308378e-04,1407.15923,2.9888301e-04,5.1163542e-03,-5.1187132e-03
-0.4989066044977335,0.9999069509089252,0.00041265774098871405,2487.2692816957183,4.4547641e-04,907066,1191.11577,1407.16193,8.0807258e+04,3.1586723e+01,4.0001838e+03,6.7296414e+00,8.2236859e+04,3.3938835e+01,0,nan,nan,nan,nan,1191.11577,3.4292132e-04,1407.16193,2.9888473e-04,3.0186567e-03,-2.4117057e-03
-0.49751757631975124,1.0002018961916679,0.00041262067532538436,2487.2706707238963,4.4561632e-04,907067,1191.11722,1407.15890,8.0769820e+04,3.1583960e+01,4.0027905e+03,6.7406330e+00,8.2261312e+04,3.3935867e+01,0,nan,nan,nan,nan,1191.11722,3.4353067e-04,1407.15890,2.9945752e-04,5.0283642e-03,-5.6240498e-03
-0.49612854811175566,0.9999655318818805,0.000412641924585022,2487.2720597521043,4.4575625e-04,907068,1191.11220,1407.15906,8.0763117e+04,3.1585669e+01,4.0110657e+03,6.7391133e+00,8.2242070e+04,3.3937698e+01,0,nan,nan,nan,nan,1191.11220,3.4329906e-04,1407.15906,2.9943304e-04,-5.4489897e-04,-5.5780676e-03
-0.4947395199046696,0.9997013403954528,0.00041258166070844176,2487.2734487803114,4.4589618e-04,907069,1191.11446,1407.15976,8.0771664e+04,3.1581125e+01,3.9926604e+03,6.7257295e+00,8.2220539e+04,3.3932819e+01,0,nan,nan,nan,nan,1191.11446,3.4304732e-04,1407.15976,2.9900143e-04,1.7072230e-03,-4.5813294e-03
-0.493350491696674,0.9997841286722744,0.0004126263875016291,2487.2748378085194,4.4603611e-04,907070,1191.11805,1407.16230,8.0794812e+04,3.1584618e+01,3.9914070e+03,6.7219806e+00,8.2227531e+04,3.3936573e+01,0,nan,nan,nan,nan,1191.11805,3.4316571e-04,1407.16230,2.9892227e-04,6.0287057e-03,-1.9225354e-03
-0.4919614634604841,0.9999938006252012,0.00041274391896035847,2487.2762268367555,4.4617607e-04,907071,1191.12046,1407.16295,8.0815711e+04,3.1593685e+01,4.0147329e+03,6.7413120e+00,8.2244953e+04,3.3946316e+01,0,nan,nan,nan,nan,1191.12046,3.4309490e-04,1407.16295,2.9881488e-04,9.0392772e-03,-9.0414175e-04
-0.4905724352247489,1.0004446020398357,0.00041259939866633544,2487.2776158649913,4.4631603e-04,907072,1191.11227,1407.15686,8.0785430e+04,3.1582691e+01,4.0013000e+03,6.7284412e+00,8.2282211e+04,3.3934502e+01,0,nan,nan,nan,nan,1191.11227,3.4345069e-04,1407.15686,2.9918071e-04,-4.2145627e-04,-7.9948297e-03
-0.48918340698901375,1.000359325918744,0.000412723002484904,2487.279004893227,4.4645599e-04,907073,1191.11957,1407.16102,8.0827680e+04,3.1592220e+01,4.0012495e+03,6.7345290e+00,8.2275367e+04,3.3944740e+01,0,nan,nan,nan,nan,1191.11957,3.4326423e-04,1407.16102,2.9871304e-04,7.1413140e-03,-2.4269519e-03
-0.4877943787228105,0.9999922147959699,0.0004125802188306096,2487.280393921493,4.4659598e-04,907074,1191.11728,1407.16554,8.0744859e+04,3.1581354e+01,4.0104417e+03,6.7365518e+00,8.2245336e+04,3.3933064e+01,0,nan,nan,nan,nan,1191.11728,3.4367075e-04,1407.16554,2.9974431e-04,5.1234323e-03,1.9573902e-03
-0.48640535045751676,0.9999491299238151,0.0004126688622254051,2487.2817829497585,4.4673597e-04,907075,1191.11536,1407.16444,8.0809734e+04,3.1588200e+01,4.0022136e+03,6.7281570e+00,8.2241953e+04,3.3940422e+01,0,nan,nan,nan,nan,1191.11536,3.4297002e-04,1407.16444,2.9888423e-04,2.4778575e-03,1.1545462e-03
-0.4850163221908588,0.9999923969148322,0.0004126722364048964,2487.283171978025,4.4687596e-04,907076,1191.11664,1407.15693,8.0801266e+04,3.1588522e+01,4.0054080e+03,6.7336035e+00,8.2245672e+04,3.3940765e+01,0,nan,nan,nan,nan,1191.11664,3.4299307e-04,1407.15693,2.9908190e-04,4.6239207e-03,-8.2946550e-03
-0.48362729389509695,0.9999899483260736,0.0004126784849418045,2487.284561006321,4.4701598e-04,907077,1191.11489,1407.16063,8.0806203e+04,3.1589058e+01,3.9946011e+03,6.7299466e+00,8.2245625e+04,3.3941341e+01,0,nan,nan,nan,nan,1191.11489,3.4279932e-04,1407.16063,2.9886005e-04,1.8224037e-03,-3.6918807e-03
-0.4822382656298032,0.9997768800736447,0.0004126370610154886,2487.285950034586,4.4715597e-04,907078,1191.11921,1407.16555,8.0792117e+04,3.1585945e+01,4.0038220e+03,6.7315040e+00,8.2228250e+04,3.3937996e+01,0,nan,nan,nan,nan,1191.11921,3.4314717e-04,1407.16555,2.9879739e-04,6.9795083e-03,2.6062548e-03
-0.4808492373053923,0.9994950315081168,0.0004125737177563259,2487.2873390629106,4.4729601e-04,907079,1191.11202,1407.16020,8.0758203e+04,3.1581146e+01,4.0048374e+03,6.7323895e+00,8.2205211e+04,3.3932842e+01,0,nan,nan,nan,nan,1191.11202,3.4306498e-04,1407.16020,2.9906229e-04,-3.8668947e-04,-4.2968923e-03
-0.47946020901099473,0.9995331481222551,0.0004126513550850928,2487.288728091205,4.4743603e-04,907080,1191.11849,1407.16226,8.0781211e+04,3.1587147e+01,4.0094653e+03,6.7360725e+00,8.2208484e+04,3.3939289e+01,0,nan,nan,nan,nan,1191.11849,3.4298960e-04,1407.16226,2.9904631e-04,6.3494411e-03,-1.3169770e-03
-0.47807118068658383,0.9995632102377153,0.0004126005380395555,2487.2901171195294,4.4757608e-04,907081,1191.11351,1407.15876,8.0754352e+04,3.1583303e+01,4.0121948e+03,6.7376666e+00,8.2211094e+04,3.3935162e+01,0,nan,nan,nan,nan,1191.11351,3.4349118e-04,1407.15876,2.9902422e-04,9.5223554e-04,-5.1401295e-03
-0.4766821523630824,0.9997663292698424,0.0004125246287126628,2487.291506147853,4.4771613e-04,907082,1191.11671,1407.16213,8.0759367e+04,3.1577547e+01,3.9953940e+03,6.7253098e+00,8.2227930e+04,3.3928974e+01,0,nan,nan,nan,nan,1191.11671,3.4330331e-04,1407.16213,2.9907897e-04,4.4428133e-03,-1.7489317e-03
-0.47529312401002244,0.9999588287823403,0.0004126098059290997,2487.292895176206,4.4785620e-04,907083,1191.12328,1407.16629,8.0776250e+04,3.1584116e+01,4.0096567e+03,6.7371702e+00,8.2243891e+04,3.3936031e+01,0,nan,nan,nan,nan,1191.12328,3.4363501e-04,1407.16629,2.9887026e-04,1.1661675e-02,3.2202378e-03
-0.4739040956860663,1.000293452072531,0.00041261730687271094,2487.29428420453,4.4799625e-04,907084,1191.11228,1407.15983,8.0789914e+04,3.1584736e+01,4.0012249e+03,6.7294321e+00,8.2271531e+04,3.3936699e+01,0,nan,nan,nan,nan,1191.11228,3.4312627e-04,1407.15983,2.9907250e-04,-2.0221133e-04,-4.5072851e-03
-0.4725150673043572,0.9991565231374854,0.000412478456704302,2487.2956732329117,4.4813636e-04,907085,1191.11747,1407.16072,8.0730320e+04,3.1574154e+01,4.0004753e+03,6.7319160e+00,8.2178141e+04,3.3925327e+01,0,nan,nan,nan,nan,1191.11747,3.4319222e-04,1407.16072,2.9908612e-04,5.0466415e-03,-3.6118594e-03
-0.4711260389508425,1.0001684252417937,0.0004126608547713383,2487.297062261265,4.4827643e-04,907086,1191.11357,1407.16270,8.0806336e+04,3.1588161e+01,3.9954336e+03,6.7290902e+00,8.2261484e+04,3.3940380e+01,0,nan,nan,nan,nan,1191.11357,3.4304248e-04,1407.16270,2.9911770e-04,1.9999600e-03,-2.7274093e-04
-0.4697370105691334,0.9994631820853799,0.0004124701000703625,2487.298451289647,4.4841654e-04,907087,1191.11759,1407.16326,8.0745984e+04,3.1573605e+01,4.0028198e+03,6.7257953e+00,8.2203594e+04,3.3924736e+01,0,nan,nan,nan,nan,1191.11759,3.4334863e-04,1407.16326,2.9920839e-04,5.4923119e-03,-8.5756497e-04
-0.46834798218651486,0.9996243250780582,0.0004125655273694266,2487.2998403180295,4.4855665e-04,907088,1191.11350,1407.15556,8.0763586e+04,3.1580948e+01,4.0028418e+03,6.7272611e+00,8.2216953e+04,3.3932629e+01,0,nan,nan,nan,nan,1191.11350,3.4312415e-04,1407.15556,2.9901048e-04,6.2080106e-04,-8.8532101e-03
-0.4669589538048058,0.999806786538947,0.0004125600557927229,2487.301229346411,4.4869675e-04,907089,1191.11471,1407.16232,8.0782641e+04,3.1580568e+01,3.9926775e+03,6.7217045e+00,8.2232062e+04,3.3932220e+01,0,nan,nan,nan,nan,1191.11471,3.4325256e-04,1407.16232,2.9878359e-04,2.8925061e-03,-1.0052918e-03
-0.4655699254217325,1.0000740942053807,0.0004122448687721147,2487.3026183747943,4.4883686e-04,907090,1191.10892,1407.15809,8.0621625e+04,3.1556484e+01,4.0065344e+03,6.7325315e+00,8.2254148e+04,3.3906342e+01,0,nan,nan,nan,nan,1191.10892,3.4419054e-04,1407.15809,3.0109804e-04,-5.5954386e-03,-6.6010309e-03
-0.46418089700955534,1.0000509753330038,0.0004126229024178848,2487.3040074032065,4.4897699e-04,907091,1191.12405,1407.16421,8.0800859e+04,3.1585457e+01,3.9985571e+03,6.7277389e+00,8.2252344e+04,3.3937473e+01,0,nan,nan,nan,nan,1191.12405,3.4345739e-04,1407.16421,2.9879875e-04,1.3444754e-02,1.6238359e-03
-0.46279186859874244,1.0002523329108288,0.00041263846283325154,2487.3053964316173,4.4911713e-04,907092,1191.11330,1407.16350,8.0814812e+04,3.1586685e+01,3.9938469e+03,6.7254262e+00,8.2269000e+04,3.3938793e+01,0,nan,nan,nan,nan,1191.11330,3.4302281e-04,1407.16350,2.9889290e-04,1.0424473e-03,-7.3708553e-04
-0.4614028401579162,1.000091152969489,0.0004125055755544699,2487.306785460058,4.4925729e-04,907093,1191.10991,1407.15581,8.0729336e+04,3.1576544e+01,4.0050317e+03,6.7303038e+00,8.2255836e+04,3.3927898e+01,0,nan,nan,nan,nan,1191.10991,3.4374880e-04,1407.15581,2.9976945e-04,-2.8244110e-03,-9.9464133e-03
-0.4600138117179995,1.0000978322804492,0.00041257471113510623,2487.308174488498,4.4939746e-04,907094,1191.11483,1407.16067,8.0766508e+04,3.1581871e+01,4.0026121e+03,6.7310143e+00,8.2256477e+04,3.3933620e+01,0,nan,nan,nan,nan,1191.11483,3.4335474e-04,1407.16067,2.9967554e-04,2.3360949e-03,-3.6378184e-03
-0.458624783277628,1.0000934651801248,0.0004125939573356825,2487.3095635169384,4.4953762e-04,907095,1191.11922,1407.16895,8.0799000e+04,3.1583374e+01,3.9935042e+03,6.7259612e+00,8.2256195e+04,3.3935238e+01,0,nan,nan,nan,nan,1191.11922,3.4318279e-04,1407.16895,2.9885292e-04,6.9925557e-03,6.9636717e-03
-0.45723575483725654,1.0004270391136887,0.0004124801778179318,2487.3109525453788,4.4967778e-04,907096,1191.11113,1407.15731,8.0737188e+04,3.1574699e+01,3.9927969e+03,6.7270145e+00,8.2283719e+04,3.3925915e+01,0,nan,nan,nan,nan,1191.11113,3.4334578e-04,1407.15731,2.9956782e-04,-2.2343514e-03,-7.1704225e-03
-0.455846726368236,0.9999486086496612,0.0004125161866404901,2487.312341573848,4.4981798e-04,907097,1191.11469,1407.15750,8.0733070e+04,3.1577486e+01,4.0116082e+03,6.7335234e+00,8.2244445e+04,3.3928909e+01,0,nan,nan,nan,nan,1191.11469,3.4353783e-04,1407.15750,2.9978549e-04,1.8221908e-03,-6.7583444e-03
-0.4544576978983059,0.9992740286717158,0.00041237406577512414,2487.3137306023177,4.4995817e-04,907098,1191.11546,1407.16245,8.0709594e+04,3.1566637e+01,3.9917856e+03,6.7224293e+00,8.2189039e+04,3.3917252e+01,0,nan,nan,nan,nan,1191.11546,3.4343361e-04,1407.16245,2.9943825e-04,2.8597764e-03,-1.2608997e-03
-0.45306866942928536,1.0001524067709784,0.0004126266589236233,2487.3151196307867,4.5009836e-04,907099,1191.11498,1407.15920,8.0802836e+04,3.1585999e+01,3.9991108e+03,6.7257247e+00,8.2261352e+04,3.3938057e+01,0,nan,nan,nan,nan,1191.11498,3.4297010e-04,1407.15920,2.9901703e-04,2.7462849e-03,-4.8072147e-03
-0.4516796409593553,0.9997336184398133,0.00041262595896058944,2487.3165086592567,4.5023856e-04,907100,1191.11421,1407.16256,8.0799320e+04,3.1585976e+01,3.9950071e+03,6.7290683e+00,8.2226984e+04,3.3938030e+01,0,nan,nan,nan,nan,1191.11421,3.4286044e-04,1407.16256,2.9881336e-04,2.0205560e-03,-1.1989495e-03
-0.4502906124612309,1.0002239222549059,0.00041267386817672486,2487.317897687755,4.5037878e-04,907101,1191.11589,1407.16552,8.0819242e+04,3.1589668e+01,4.0033716e+03,6.7356424e+00,8.2267375e+04,3.3941998e+01,0,nan,nan,nan,nan,1191.11589,3.4285901e-04,1407.16552,2.9875772e-04,3.3989034e-03,2.0956935e-03
-0.44890158396219704,0.9996684908899904,0.000412545276594054,2487.319286716254,4.5051900e-04,907102,1191.11845,1407.16459,8.0760133e+04,3.1579847e+01,3.9972371e+03,6.7269969e+00,8.2221758e+04,3.3931446e+01,0,nan,nan,nan,nan,1191.11845,3.4329001e-04,1407.16459,2.9892873e-04,5.8906050e-03,1.3687208e-03
