time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5150838897388894,0.9993984337061681,0.0004096253574268175,2503.7083512104773,2.0286920e-03,918901,952.98420,479.42401,8.2593547e+04,3.2106945e+01,4.0935896e+03,7.5036230e+00,8.3216539e+04,3.4108124e+01,0,nan,nan,nan,nan,952.98420,3.3760944e-04,479.42401,3.7850873e-04,8.4842481e-03,-7.6908678e-02
-0.5136948708441196,1.0001742379320206,0.00040979978019841756,2503.709740229372,2.0288227e-03,918902,952.99005,479.42160,8.2668094e+04,3.2120548e+01,4.0863127e+03,7.5073905e+00,8.3280953e+04,3.4122574e+01,0,nan,nan,nan,nan,952.99005,3.3764847e-04,479.42160,3.7850608e-04,1.5854312e-02,-8.0196351e-02
-0.5123058519493497,1.0002476797874604,0.00040984803358768074,2503.711129248267,2.0289533e-03,918903,952.98775,479.42612,8.2691812e+04,3.2124268e+01,4.0895024e+03,7.5060520e+00,8.3286914e+04,3.4126526e+01,0,nan,nan,nan,nan,952.98775,3.3732719e-04,479.42612,3.7820885e-04,1.2733771e-02,-7.4809849e-02
-0.5109168330536704,1.000045052355758,0.0004097661323706988,2503.7125182671625,2.0290839e-03,918904,952.98839,479.42069,8.2649594e+04,3.2117794e+01,4.0905898e+03,7.4995670e+00,8.3269898e+04,3.4119648e+01,0,nan,nan,nan,nan,952.98839,3.3737140e-04,479.42069,3.7884919e-04,1.3916472e-02,-8.1300646e-02
-0.5095278141589006,0.9997970302152261,0.00040971435293936956,2503.7139072860573,2.0292145e-03,918905,952.99118,479.42362,8.2635531e+04,3.2113686e+01,4.0844082e+03,7.5074439e+00,8.3249125e+04,3.4115288e+01,0,nan,nan,nan,nan,952.99118,3.3771902e-04,479.42362,3.7862128e-04,1.6105529e-02,-7.8061402e-02
-0.5081387954969614,0.9997279116732918,0.00040971112080532825,2503.7152963047192,2.0293449e-03,918906,952.98681,479.42736,8.2633914e+04,3.2113392e+01,4.0917502e+03,7.5069680e+00,8.3243266e+04,3.4114975e+01,0,nan,nan,nan,nan,952.98681,3.3739649e-04,479.42736,3.7844220e-04,1.2418373e-02,-7.3792294e-02
-0.506749776603101,0.9994374589195315,0.00040961397561706085,2503.716685323613,2.0294755e-03,918907,952.98445,479.41976,8.2619734e+04,3.2105743e+01,4.0869065e+03,7.4944296e+00,8.3218992e+04,3.4106850e+01,0,nan,nan,nan,nan,952.98445,3.3724538e-04,479.41976,3.7852235e-04,9.1426354e-03,-8.2111277e-02
-0.5053607577083312,0.9998431125230779,0.00040977737530717694,2503.718074342508,2.0296061e-03,918908,952.99299,479.43027,8.2658562e+04,3.2118519e+01,4.0834424e+03,7.5050426e+00,8.3252695e+04,3.4120422e+01,0,nan,nan,nan,nan,952.99299,3.3755699e-04,479.43027,3.7862375e-04,1.8501658e-02,-7.0703410e-02
-0.5039717388144709,1.0013215819287273,0.00041003327733276864,2503.7194633614017,2.0297368e-03,918909,952.98988,479.42129,8.2765719e+04,3.2138561e+01,4.0883250e+03,7.5086999e+00,8.3375750e+04,3.4141708e+01,0,nan,nan,nan,nan,952.98988,3.3706488e-04,479.42129,3.7824077e-04,1.5121008e-02,-7.9608947e-02
-0.502582719919701,1.0001110415088803,0.00040973389028199853,2503.7208523802965,2.0298674e-03,918910,952.98735,479.42739,8.2646758e+04,3.2115078e+01,4.0904031e+03,7.5026321e+00,8.3274898e+04,3.4116764e+01,0,nan,nan,nan,nan,952.98735,3.3750359e-04,479.42739,3.7853603e-04,1.2523179e-02,-7.3295519e-02
-0.5011937010258407,1.0001102998124851,0.0004098269546549271,2503.7222413991904,2.0299980e-03,918911,952.98677,479.42214,8.2665672e+04,3.2122360e+01,4.0956821e+03,7.5088100e+00,8.3274812e+04,3.4124500e+01,0,nan,nan,nan,nan,952.98677,3.3728802e-04,479.42214,3.7863053e-04,1.2299915e-02,-7.9477489e-02
-0.49980468213198037,1.0001954566336237,0.00040982638011467174,2503.723630418084,2.0301286e-03,918912,952.99103,479.42484,8.2687055e+04,3.2122307e+01,4.0839741e+03,7.4958529e+00,8.3281891e+04,3.4124447e+01,0,nan,nan,nan,nan,952.99103,3.3741456e-04,479.42484,3.7848420e-04,1.6874192e-02,-7.6820925e-02
-0.49841566323721054,1.0001369202117838,0.00040983769966054643,2503.725019436979,2.0302592e-03,918913,952.98417,479.41899,8.2670203e+04,3.2123196e+01,4.0912524e+03,7.5163198e+00,8.3277016e+04,3.4125389e+01,0,nan,nan,nan,nan,952.98417,3.3744326e-04,479.41899,3.7849703e-04,8.3873356e-03,-8.3397508e-02
-0.49702664457618084,1.0003565786260884,0.0004097503499672225,2503.72640845564,2.0303896e-03,918914,952.99152,479.42803,8.2670672e+04,3.2116356e+01,4.0837256e+03,7.4952111e+00,8.3295320e+04,3.4118122e+01,0,nan,nan,nan,nan,952.99152,3.3744195e-04,479.42803,3.7894439e-04,1.6844830e-02,-7.2590567e-02
-0.495637625681411,1.0006225748142028,0.0004098141901306042,2503.727797474535,2.0305202e-03,918915,952.98455,479.42277,8.2700609e+04,3.2121368e+01,4.0803457e+03,7.5011787e+00,8.3317500e+04,3.4123447e+01,0,nan,nan,nan,nan,952.98455,3.3706252e-04,479.42277,3.7844514e-04,9.6671814e-03,-7.8437380e-02
-0.49424860678755067,0.9999137663775565,0.0004097319263198476,2503.7291864934286,2.0306509e-03,918916,952.98847,479.42420,8.2637195e+04,3.2114937e+01,4.0929290e+03,7.5036259e+00,8.3258516e+04,3.4116615e+01,0,nan,nan,nan,nan,952.98847,3.3737216e-04,479.42420,3.7877078e-04,1.3364367e-02,-7.7466056e-02
-0.4928595878923261,0.9994352474232472,0.00040972504119078337,2503.730575512324,2.0307815e-03,918917,952.99252,479.42728,8.2617070e+04,3.2114414e+01,4.0965127e+03,7.5131950e+00,8.3218727e+04,3.4116062e+01,0,nan,nan,nan,nan,952.99252,3.3776654e-04,479.42728,3.7871214e-04,1.8500363e-02,-7.4656978e-02
-0.4914705689971015,1.0001471341957222,0.0004097581465283911,2503.731964531219,2.0309121e-03,918918,952.98393,479.42376,8.2664648e+04,3.2117035e+01,4.0830615e+03,7.5005388e+00,8.3278055e+04,3.4118843e+01,0,nan,nan,nan,nan,952.98393,3.3729538e-04,479.42376,3.7854441e-04,8.6501138e-03,-7.7754192e-02
-0.49008155010324117,0.9998056746542769,0.00040964791956804776,2503.733353550113,2.0310427e-03,918919,952.98965,479.41980,8.2636430e+04,3.2108421e+01,4.0844326e+03,7.4960408e+00,8.3249703e+04,3.4109695e+01,0,nan,nan,nan,nan,952.98965,3.3749922e-04,479.41980,3.7870472e-04,1.4795491e-02,-8.1977077e-02
-0.48869253144084723,0.9994533595992218,0.0004097321119798147,2503.7347425687753,2.0311731e-03,918920,952.98857,479.42716,8.2630594e+04,3.2115055e+01,4.0937708e+03,7.5052295e+00,8.3220453e+04,3.4116741e+01,0,nan,nan,nan,nan,952.98857,3.3752900e-04,479.42716,3.7860489e-04,1.3875169e-02,-7.4091621e-02
-0.48730351254562265,1.0000725945459692,0.00040981503171474845,2503.7361315876706,2.0313037e-03,918921,952.98797,479.42744,8.2680383e+04,3.2121593e+01,4.0919299e+03,7.5078506e+00,8.3272102e+04,3.4123684e+01,0,nan,nan,nan,nan,952.98797,3.3726013e-04,479.42744,3.7825495e-04,1.3295015e-02,-7.3441222e-02
-0.4859144936517623,1.0002371676655708,0.0004098121636322754,2503.7375206065644,2.0314343e-03,918922,952.99415,479.42801,8.2691656e+04,3.2121403e+01,4.0920842e+03,7.4985027e+00,8.3285914e+04,3.4123486e+01,0,nan,nan,nan,nan,952.99415,3.3747926e-04,479.42801,3.7837343e-04,1.9812834e-02,-7.2951451e-02
-0.4845254747569925,1.00003649184158,0.000409783143414744,2503.738909625459,2.0315649e-03,918923,952.98763,479.42056,8.2647328e+04,3.2119171e+01,4.0981567e+03,7.5067329e+00,8.3269312e+04,3.4121117e+01,0,nan,nan,nan,nan,952.98763,3.3749605e-04,479.42056,3.7860504e-04,1.2949320e-02,-8.0453783e-02
-0.4831364560959628,1.000317548979502,0.00040976950396931744,2503.7402986441202,2.0316953e-03,918924,952.99042,479.42574,8.2668609e+04,3.2118149e+01,4.0830979e+03,7.5051064e+00,8.3292844e+04,3.4120029e+01,0,nan,nan,nan,nan,952.99042,3.3763281e-04,479.42574,3.7847730e-04,1.5847648e-02,-7.6206416e-02
-0.48174743720210245,0.9998932066096665,0.0004097942389509581,2503.741687663014,2.0318259e-03,918925,952.98394,479.42321,8.2654789e+04,3.2120140e+01,4.0974619e+03,7.5084052e+00,8.3257641e+04,3.4122143e+01,0,nan,nan,nan,nan,952.98394,3.3739378e-04,479.42321,3.7850402e-04,8.6633191e-03,-7.9006948e-02
-0.4803584183073326,0.999636671375107,0.00040963625061930374,2503.743076681909,2.0319566e-03,918926,952.98911,479.42867,8.2614680e+04,3.2107815e+01,4.0785083e+03,7.5022368e+00,8.3236414e+04,3.4109047e+01,0,nan,nan,nan,nan,952.98911,3.3756081e-04,479.42867,3.7902044e-04,1.4259965e-02,-7.2773993e-02
-0.4789693996463029,0.9999430016119545,0.00040987344928258894,2503.74446570057,2.0320870e-03,918927,952.98803,479.42532,8.2675062e+04,3.2126457e+01,4.1006992e+03,7.5142975e+00,8.3262070e+04,3.4128857e+01,0,nan,nan,nan,nan,952.98803,3.3744174e-04,479.42532,3.7835023e-04,1.2615143e-02,-7.5187117e-02
-0.4775803807515331,0.9997904109175917,0.000409736835134006,2503.7458547194647,2.0322176e-03,918928,952.98929,479.42480,8.2658570e+04,3.2115814e+01,4.0905613e+03,7.5031238e+00,8.3249516e+04,3.4117546e+01,0,nan,nan,nan,nan,952.98929,3.3737969e-04,479.42480,3.7842899e-04,1.4923835e-02,-7.6744050e-02
-0.47619136185767275,0.9991925554205473,0.00040961735741977746,2503.7472437383585,2.0323482e-03,918929,952.98864,479.42823,8.2595789e+04,3.2106510e+01,4.0821489e+03,7.5075245e+00,8.3199898e+04,3.4107662e+01,0,nan,nan,nan,nan,952.98864,3.3770368e-04,479.42823,3.7884398e-04,1.3190894e-02,-7.2642915e-02
-0.4748023431952788,1.0002274602858858,0.00040978733734333154,2503.748632757021,2.0324786e-03,918930,952.98512,479.41918,8.2660914e+04,3.2119896e+01,4.0844221e+03,7.5128112e+00,8.3286234e+04,3.4121883e+01,0,nan,nan,nan,nan,952.98512,3.3745350e-04,479.41918,3.7879313e-04,9.4617521e-03,-8.3528876e-02
-0.47341332430005423,1.0003564903771756,0.00040969934294453293,2503.750021775916,2.0326092e-03,918931,952.99221,479.42157,8.2667375e+04,3.2113068e+01,4.0622610e+03,7.4945221e+00,8.3297156e+04,3.4114632e+01,0,nan,nan,nan,nan,952.99221,3.3738159e-04,479.42157,3.7904858e-04,1.8013235e-02,-8.0492102e-02
-0.4720243054061939,1.000052369162619,0.0004097107062758718,2503.75141079481,2.0327398e-03,918932,952.98724,479.42799,8.2642086e+04,3.2114029e+01,4.0915400e+03,7.5016351e+00,8.3272016e+04,3.4115650e+01,0,nan,nan,nan,nan,952.98724,3.3740376e-04,479.42799,3.7872497e-04,1.1677844e-02,-7.4211322e-02
-0.4706352867442547,1.000570584535021,0.0004097807130688593,2503.752799813472,2.0328702e-03,918933,952.98671,479.42643,8.2716352e+04,3.2119587e+01,4.0726379e+03,7.4902730e+00,8.3315352e+04,3.4121555e+01,0,nan,nan,nan,nan,952.98671,3.3705856e-04,479.42643,3.7828682e-04,1.1953965e-02,-7.4919894e-02
-0.46924626785039436,0.9999130625147595,0.0004097264227998826,2503.754188832366,2.0330008e-03,918934,952.99513,479.43208,8.2663094e+04,3.2115410e+01,4.0865547e+03,7.4980788e+00,8.3260797e+04,3.4117115e+01,0,nan,nan,nan,nan,952.99513,3.3765691e-04,479.43208,3.7857881e-04,2.0671034e-02,-7.0248365e-02
-0.46785724918845517,0.9993827342357006,0.00040966023357605905,2503.7555778510277,2.0331312e-03,918935,952.98522,479.42061,8.2632883e+04,3.2110294e+01,4.0882292e+03,7.4949818e+00,8.3216836e+04,3.4111683e+01,0,nan,nan,nan,nan,952.98522,3.3713828e-04,479.42061,3.7848821e-04,1.0427135e-02,-8.1827573e-02
-0.46646823029368534,0.9995148948378091,0.00040963537622919276,2503.7569668699225,2.0332618e-03,918936,952.98241,479.42270,8.2615938e+04,3.2108421e+01,4.0917334e+03,7.5008140e+00,8.3228039e+04,3.4109695e+01,0,nan,nan,nan,nan,952.98241,3.3750109e-04,479.42270,3.7851519e-04,7.2788307e-03,-7.8991972e-02
-0.4650792113989155,1.0000902652014376,0.0004097902068091639,2503.7583558888173,2.0333924e-03,918937,952.99315,479.42940,8.2677578e+04,3.2120640e+01,4.0785928e+03,7.5045338e+00,8.3276156e+04,3.4122673e+01,0,nan,nan,nan,nan,952.99315,3.3743185e-04,479.42940,3.7841249e-04,1.8029405e-02,-7.1130157e-02
-0.4636901927378858,1.0003148217894442,0.00040976897334722294,2503.7597449074783,2.0335228e-03,918938,952.98663,479.42104,8.2662289e+04,3.2119057e+01,4.0856499e+03,7.5111809e+00,8.3295062e+04,3.4120991e+01,0,nan,nan,nan,nan,952.98663,3.3779113e-04,479.42104,3.7845533e-04,1.1444592e-02,-8.0234699e-02
-0.462301173843116,1.0005128667892875,0.0004098442543197697,2503.761133926373,2.0336534e-03,918939,952.98787,479.42827,8.2707227e+04,3.2125042e+01,4.0820259e+03,7.5054173e+00,8.3311773e+04,3.4127346e+01,0,nan,nan,nan,nan,952.98787,3.3728543e-04,479.42827,3.7846324e-04,1.3085972e-02,-7.2369143e-02
