time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5158082202833612,0.9994722965982696,0.00041080512317088255,2540.731932179933,4.7983499e-03,945556,1188.46787,1983.31383,8.3069133e+04,3.2347816e+01,4.3845176e+03,7.8534985e+00,8.3465094e+04,3.4305992e+01,0,nan,nan,nan,nan,1188.46787,3.6011808e-04,1983.31383,3.1446340e-04,3.2409057e-03,7.8713484e-02
-0.5144192542466044,1.0003466385028092,0.00041084520132331133,2540.73332114597,4.7984277e-03,945557,1188.46533,1983.30014,8.3125266e+04,3.2351063e+01,4.3761475e+03,7.8422728e+00,8.3538344e+04,3.4309433e+01,0,nan,nan,nan,nan,1188.46533,3.6019890e-04,1983.30014,3.1388481e-04,-1.6275435e-04,6.5382518e-02
-0.5130302882098476,1.000475227674356,0.00041090365441971406,2540.7347101120067,4.7985055e-03,945558,1188.46369,1983.31457,8.3121789e+04,3.2355755e+01,4.3909023e+03,7.8526549e+00,8.3549305e+04,3.4314407e+01,0,nan,nan,nan,nan,1188.46369,3.6027608e-04,1983.31457,3.1440519e-04,-1.5071265e-03,8.0092542e-02
-0.5116413221730909,1.0002663631574435,0.00041094803528783993,2540.7360990780435,4.7985832e-03,945559,1188.46713,1983.30585,8.3149945e+04,3.2359325e+01,4.3819272e+03,7.8482800e+00,8.3532070e+04,3.4318199e+01,0,nan,nan,nan,nan,1188.46713,3.6015437e-04,1983.30585,3.1415460e-04,1.8795683e-03,7.0614539e-02
-0.5102523561372436,1.0008590492767953,0.0004110392490395479,2540.7374880440793,4.7986610e-03,945560,1188.46807,1983.30623,8.3182945e+04,3.2366589e+01,4.3947197e+03,7.8555593e+00,8.3581773e+04,3.4325901e+01,0,nan,nan,nan,nan,1188.46807,3.6009742e-04,1983.30623,3.1420519e-04,3.6691967e-03,7.1964592e-02
-0.5088633900995774,0.9996164483489204,0.0004108062447696832,2540.738877010117,4.7987388e-03,945561,1188.46737,1983.30673,8.3075773e+04,3.2348316e+01,4.3908027e+03,7.8527694e+00,8.3478195e+04,3.4306522e+01,0,nan,nan,nan,nan,1188.46737,3.6039462e-04,1983.30673,3.1445079e-04,3.1620264e-03,7.1613416e-02
-0.5074744240619111,1.0000628987466353,0.0004109445044145865,2540.7402659761547,4.7988165e-03,945562,1188.46391,1983.30157,8.3117672e+04,3.2359280e+01,4.3925259e+03,7.8609557e+00,8.3515672e+04,3.4318146e+01,0,nan,nan,nan,nan,1188.46391,3.6018281e-04,1983.30157,3.1409640e-04,-8.4438798e-04,6.6481754e-02
-0.5060854580260639,1.0006230902188364,0.000410991749518245,2540.7416549421905,4.7988943e-03,945563,1188.46312,1983.31584,8.3144477e+04,3.2363071e+01,4.3992632e+03,7.8585048e+00,8.3562633e+04,3.4322166e+01,0,nan,nan,nan,nan,1188.46312,3.6017239e-04,1983.31584,3.1438045e-04,-3.1855085e-03,8.1229143e-02
-0.5046964924549684,1.0002456921425327,0.0004109203354586902,2540.7430439077616,4.7989716e-03,945564,1188.46934,1983.30638,8.3125141e+04,3.2357513e+01,4.3924512e+03,7.8555131e+00,8.3531281e+04,3.4316273e+01,0,nan,nan,nan,nan,1188.46934,3.6022189e-04,1983.30638,3.1418263e-04,5.1243939e-03,7.1125373e-02
-0.5033075264182116,0.999531611056161,0.0004108159309332425,2540.7444328737984,4.7990493e-03,945565,1188.47011,1983.30987,8.3071383e+04,3.2349354e+01,4.3885889e+03,7.8509798e+00,8.3471812e+04,3.4307621e+01,0,nan,nan,nan,nan,1188.47011,3.6043723e-04,1983.30987,3.1428202e-04,6.1325924e-03,7.4947610e-02
