time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5147221625461498,0.9994147746088325,0.0004101782631699562,2536.6192065376704,4.5708786e-03,942595,1188.46128,1983.23700,8.3060250e+04,3.2301586e+01,4.2761753e+03,7.7688656e+00,8.3468375e+04,3.4256962e+01,0,nan,nan,nan,nan,1188.46128,3.5964639e-04,1983.23700,3.1226291e-04,-3.7926394e-03,-2.9213440e-03
-0.5133331988372447,1.0004055289995477,0.0004103379130751845,2536.6205955013793,4.5709540e-03,942596,1188.45094,1983.23360,8.3137797e+04,3.2314224e+01,4.2720176e+03,7.7702074e+00,8.3551305e+04,3.4270367e+01,0,nan,nan,nan,nan,1188.45094,3.5954698e-04,1983.23360,3.1190336e-04,-1.5730461e-02,-5.5487677e-03
-0.5119442355953652,1.0003547266050083,0.0004103471073960951,2536.621984464621,4.5710290e-03,942597,1188.46526,1983.24419,8.3132984e+04,3.2315014e+01,4.2744590e+03,7.7686162e+00,8.3547234e+04,3.4271206e+01,0,nan,nan,nan,nan,1188.46526,3.5941805e-04,1983.24419,3.1217307e-04,1.4085730e-03,5.3836312e-03
-0.5105552718869149,1.0004734773784296,0.0004103016325457751,2536.6233734283296,4.5711044e-03,942598,1188.45562,1983.24254,8.3152617e+04,3.2311501e+01,4.2554077e+03,7.7575760e+00,8.3557312e+04,3.4267475e+01,0,nan,nan,nan,nan,1188.45562,3.5922066e-04,1983.24254,3.1194941e-04,-1.0405996e-02,3.8293502e-03
-0.5091663081784645,0.9994630195286437,0.00041020279757089114,2536.624762392038,4.5711799e-03,942599,1188.46311,1983.24186,8.3028984e+04,3.2303780e+01,4.2851851e+03,7.7819104e+00,8.3473078e+04,3.4259289e+01,0,nan,nan,nan,nan,1188.46311,3.5988129e-04,1983.24186,3.1284656e-04,-2.1562402e-03,6.4822310e-04
-0.5077773449356755,1.0004237489437857,0.0004103592289408915,2536.626151355281,4.5712548e-03,942600,1188.45510,1983.23239,8.3129406e+04,3.2316158e+01,4.2717129e+03,7.7715211e+00,8.3553477e+04,3.4272415e+01,0,nan,nan,nan,nan,1188.45510,3.5969773e-04,1983.23239,3.1187056e-04,-1.0291736e-02,-7.7824560e-03
-0.5063883812281347,0.9992103051511564,0.000410126525178325,2536.6275403189884,4.5713303e-03,942601,1188.45749,1983.23688,8.3051734e+04,3.2297890e+01,4.2681260e+03,7.7627206e+00,8.3452273e+04,3.4253040e+01,0,nan,nan,nan,nan,1188.45749,3.5954200e-04,1983.23688,3.1214309e-04,-8.2068220e-03,-2.7717254e-03
-0.5049994175192296,1.0001642078756916,0.0004103330045933391,2536.6289292826973,4.5714057e-03,942602,1188.46751,1983.23939,8.3112914e+04,3.2314201e+01,4.2721392e+03,7.7710958e+00,8.3532078e+04,3.4270340e+01,0,nan,nan,nan,nan,1188.46751,3.5994462e-04,1983.23939,3.1194810e-04,3.2013576e-03,-1.3720966e-04
-0.5036104542759858,0.9999608346076206,0.0004103175366181767,2536.6303182459405,4.5714807e-03,942603,1188.45345,1983.23441,8.3106898e+04,3.2313034e+01,4.2808052e+03,7.7758822e+00,8.3515227e+04,3.4269104e+01,0,nan,nan,nan,nan,1188.45345,3.5939727e-04,1983.23441,3.1189190e-04,-1.2882403e-02,-5.7095867e-03
-0.5022214905675355,1.0003036087083426,0.0004103249964473811,2536.631707209649,4.5715561e-03,942604,1188.46158,1983.24644,8.3119016e+04,3.2313671e+01,4.2720347e+03,7.7721944e+00,8.3543984e+04,3.4269779e+01,0,nan,nan,nan,nan,1188.46158,3.5949933e-04,1983.24644,3.1226224e-04,-3.5104663e-03,7.3954412e-03
-0.5008325273247465,0.9994275539388571,0.00041008024891163995,2536.633096172892,4.5716311e-03,942605,1188.45822,1983.23425,8.3050359e+04,3.2294445e+01,4.2655474e+03,7.7606125e+00,8.3470938e+04,3.4249390e+01,0,nan,nan,nan,nan,1188.45822,3.5994418e-04,1983.23425,3.1197813e-04,-6.5850723e-03,-5.5909660e-03
-0.49944356361720565,0.9999895738654851,0.00041031669449055456,2536.6344851365993,4.5717065e-03,942606,1188.45828,1983.23864,8.3097195e+04,3.2313110e+01,4.2793135e+03,7.7750621e+00,8.3518000e+04,3.4269184e+01,0,nan,nan,nan,nan,1188.45828,3.5956225e-04,1983.23864,3.1212854e-04,-6.5029114e-03,-1.3361106e-03
-0.4980546003744166,1.0003994086667467,0.0004103017754293163,2536.635874099842,4.5717815e-03,942607,1188.45755,1983.24017,8.3130375e+04,3.2311977e+01,4.2637241e+03,7.7657323e+00,8.3552344e+04,3.4267982e+01,0,nan,nan,nan,nan,1188.45755,3.5947416e-04,1983.24017,3.1204423e-04,-7.6210541e-03,7.4682757e-04
-0.4966656366659663,1.00015954946217,0.0004103497890118352,2536.6372630635506,4.5718569e-03,942608,1188.45904,1983.23828,8.3120492e+04,3.2315804e+01,4.2807080e+03,7.7757282e+00,8.3532414e+04,3.4272038e+01,0,nan,nan,nan,nan,1188.45904,3.5943527e-04,1983.23828,3.1213477e-04,-5.7789395e-03,-1.7973400e-03
-0.49527667342317727,1.0001150869248938,0.00041027798162846337,2536.6386520267934,4.5719319e-03,942609,1188.45601,1983.24115,8.3112516e+04,3.2310188e+01,4.2720591e+03,7.7680888e+00,8.3528797e+04,3.4266083e+01,0,nan,nan,nan,nan,1188.45601,3.5947381e-04,1983.24115,3.1208919e-04,-9.2100874e-03,2.1854192e-03
-0.49388770971563645,1.00066025864356,0.0004103517096132448,2536.640040990501,4.5720073e-03,942610,1188.46762,1983.22872,8.3150227e+04,3.2316029e+01,4.2629746e+03,7.7622771e+00,8.3574422e+04,3.4272278e+01,0,nan,nan,nan,nan,1188.46762,3.5954037e-04,1983.22872,3.1179501e-04,3.4644206e-03,-1.2652284e-02
-0.4924987464728474,1.0007002967933956,0.0004103768429556724,2536.6414299537437,4.5720823e-03,942611,1188.45459,1983.24710,8.3134445e+04,3.2318039e+01,4.2832808e+03,7.7788734e+00,8.3577852e+04,3.4274414e+01,0,nan,nan,nan,nan,1188.45459,3.5946406e-04,1983.24710,3.1223698e-04,-1.0676763e-02,8.2065575e-03
-0.4911097827643971,0.9988845047896033,0.0004101752553165917,2536.642818917452,4.5721577e-03,942612,1188.46518,1983.24048,8.3011922e+04,3.2302200e+01,4.2920342e+03,7.7888937e+00,8.3426289e+04,3.4257614e+01,0,nan,nan,nan,nan,1188.46518,3.6008965e-04,1983.24048,3.1251714e-04,-1.5995940e-04,8.7630376e-04
-0.48972081952160806,0.9991744584618897,0.0004101285992454796,2536.644207880695,4.5722327e-03,942613,1188.45780,1983.23109,8.3045336e+04,3.2298557e+01,4.2775820e+03,7.7669311e+00,8.3450586e+04,3.4253750e+01,0,nan,nan,nan,nan,1188.45780,3.5972340e-04,1983.23109,3.1219097e-04,-7.5274850e-03,-9.2650680e-03
-0.48833185581406724,0.9997792752545139,0.00041011525253974927,2536.6455968444025,4.5723082e-03,942614,1188.45242,1983.24103,8.3036508e+04,3.2297535e+01,4.2710669e+03,7.7727184e+00,8.3501172e+04,3.4252666e+01,0,nan,nan,nan,nan,1188.45242,3.5970699e-04,1983.24103,3.1261981e-04,-1.4634623e-02,1.5854756e-03
-0.4869428925712782,1.0000525367647748,0.00041029780283724515,2536.6469858076453,4.5723831e-03,942615,1188.46228,1983.23572,8.3108859e+04,3.2311939e+01,4.2768662e+03,7.7775435e+00,8.3524070e+04,3.4267941e+01,0,nan,nan,nan,nan,1188.46228,3.5966019e-04,1983.23572,3.1173253e-04,-3.0380189e-03,-4.3610656e-03
-0.4855539288637374,1.00098382862489,0.00041044618756397885,2536.648374771353,4.5724586e-03,942616,1188.45872,1983.23866,8.3183609e+04,3.2323650e+01,4.2666665e+03,7.7669249e+00,8.3601914e+04,3.4280361e+01,0,nan,nan,nan,nan,1188.45872,3.5954014e-04,1983.23866,3.1187772e-04,-6.3388157e-03,-9.0801145e-04
-0.4841649656204936,0.9998936943318204,0.00041029659362829375,2536.649763734596,4.5725335e-03,942617,1188.45953,1983.24188,8.3088188e+04,3.2311890e+01,4.2745928e+03,7.7764716e+00,8.3510930e+04,3.4267891e+01,0,nan,nan,nan,nan,1188.45953,3.5963522e-04,1983.24188,3.1215354e-04,-5.6601833e-03,2.9247857e-03
-0.48277600237770457,0.9996429165175389,0.00041016110378184334,2536.651152697839,4.5726085e-03,942618,1188.45987,1983.23834,8.3056930e+04,3.2301247e+01,4.2693511e+03,7.7683530e+00,8.3490039e+04,3.4256599e+01,0,nan,nan,nan,nan,1188.45987,3.5980003e-04,1983.23834,3.1225651e-04,-5.6055319e-03,-1.6304548e-03
-0.481387038669709,1.0000736426494115,0.00041028249351113537,2536.652541661547,4.5726839e-03,942619,1188.45924,1983.24077,8.3113625e+04,3.2310822e+01,4.2604922e+03,7.7654424e+00,8.3526070e+04,3.4266758e+01,0,nan,nan,nan,nan,1188.45924,3.5962655e-04,1983.24077,3.1217243e-04,-6.6482481e-03,9.8343124e-04
-0.47999807542782946,0.9999975002862288,0.0004102194067099432,2536.6539306247887,4.5727589e-03,942620,1188.46186,1983.23257,8.3101812e+04,3.2305878e+01,4.2697217e+03,7.7638350e+00,8.3519758e+04,3.4261513e+01,0,nan,nan,nan,nan,1188.46186,3.5951257e-04,1983.23257,3.1186006e-04,-2.7674006e-03,-7.7801887e-03
-0.4786091117189244,0.9997057567327378,0.0004102714431593835,2536.6553195884976,4.5728344e-03,942621,1188.46217,1983.23836,8.3107664e+04,3.2309994e+01,4.2707700e+03,7.7661242e+00,8.3495438e+04,3.4265877e+01,0,nan,nan,nan,nan,1188.46217,3.5947055e-04,1983.23836,3.1198686e-04,-2.3438765e-03,-8.2720089e-04
-0.47722014847613536,0.9996050414784681,0.000410125327369058,2536.6567085517404,4.5729093e-03,942622,1188.45813,1983.23907,8.3054320e+04,3.2298496e+01,4.2713179e+03,7.7669683e+00,8.3487062e+04,3.4253689e+01,0,nan,nan,nan,nan,1188.45813,3.6013062e-04,1983.23907,3.1211891e-04,-7.4806213e-03,-2.9613590e-04
-0.47583118523334633,1.0000217774760458,0.00041029110888025536,2536.658097514983,4.5729843e-03,942623,1188.45988,1983.24236,8.3092375e+04,3.2311565e+01,4.2817471e+03,7.7758307e+00,8.3521914e+04,3.4267548e+01,0,nan,nan,nan,nan,1188.45988,3.5966822e-04,1983.24236,3.1236661e-04,-5.7495967e-03,1.9972338e-03
