time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4761726475235264,0.9976078360473579,0.001983542882799229,2411.246616152258,-1.4159243e-03,852331,1374.16488,1003.60524,4.5747739e+03,9.0907927e+00,1.3700161e+03,3.4686530e+00,5.2078604e+03,1.0354784e+01,0,nan,nan,nan,nan,1374.16488,1.5689831e-03,1003.60524,1.5125304e-03,-3.1941535e-03,4.9622953e-03
-0.4747837733511915,0.9998673926545263,0.0019873948156081973,2411.2480050264303,-1.4159384e-03,852332,1374.16116,1003.60205,4.5870845e+03,9.1078148e+00,1.3703516e+03,3.4814889e+00,5.2192939e+03,1.0374173e+01,0,nan,nan,nan,nan,1374.16116,1.5674481e-03,1003.60205,1.5126700e-03,-3.7033595e-03,1.3341494e-03
-0.4733948992961814,0.9984226699087786,0.001985227943847254,2411.2493939004853,-1.4159526e-03,852333,1374.16903,1003.61380,4.5767266e+03,9.0972786e+00,1.3735664e+03,3.4756243e+00,5.2114058e+03,1.0362172e+01,0,nan,nan,nan,nan,1374.16903,1.5669891e-03,1003.61380,1.5108777e-03,7.7482858e-03,1.3549442e-02
-0.472006025124756,1.0017066622998427,0.001987012813523749,2411.2507827746567,-1.4159667e-03,852334,1374.16222,1003.59911,4.5947642e+03,9.1048784e+00,1.3678860e+03,3.4720967e+00,5.2282129e+03,1.0370828e+01,0,nan,nan,nan,nan,1374.16222,1.5655222e-03,1003.59911,1.5080409e-03,-3.8235725e-03,2.6961279e-05
-0.47061715095242107,1.0009633027064,0.0019863955502421194,2411.252171648829,-1.4159807e-03,852335,1374.16289,1003.61426,4.5892803e+03,9.1014929e+00,1.3713267e+03,3.4708748e+00,5.2240137e+03,1.0366972e+01,0,nan,nan,nan,nan,1374.16289,1.5671103e-03,1003.61426,1.5097560e-03,1.1602719e-03,1.3892584e-02
-0.4692282767814504,1.0002421403839277,0.001986828403864274,2411.253560523,-1.4159948e-03,852336,1374.16767,1003.60998,4.5858638e+03,9.1029425e+00,1.3708058e+03,3.4757473e+00,5.2199448e+03,1.0368624e+01,0,nan,nan,nan,nan,1374.16767,1.5650468e-03,1003.60998,1.5107049e-03,2.7048609e-03,1.0409965e-02
-0.467839402610025,0.9973371180006302,0.001984889395023479,2411.2549493971715,-1.4160089e-03,852337,1374.16005,1003.60477,4.5706323e+03,9.0935497e+00,1.3694954e+03,3.4719927e+00,5.2044927e+03,1.0357924e+01,0,nan,nan,nan,nan,1374.16005,1.5710755e-03,1003.60477,1.5119241e-03,-4.8545222e-03,3.0946143e-03
-0.46645052855456015,1.0003563031393448,0.001985479033349285,2411.256338271227,-1.4160231e-03,852338,1374.16317,1003.60882,4.5856831e+03,9.0957651e+00,1.3663732e+03,3.4704373e+00,5.2199683e+03,1.0360447e+01,0,nan,nan,nan,nan,1374.16317,1.5660188e-03,1003.60882,1.5078078e-03,-1.3360236e-03,8.5630091e-03
-0.46506165438313474,1.0014853563041577,0.0019875581399934326,2411.2577271453983,-1.4160372e-03,852339,1374.16436,1003.60346,4.5906367e+03,9.1048231e+00,1.3688481e+03,3.4761145e+00,5.2255923e+03,1.0370765e+01,0,nan,nan,nan,nan,1374.16436,1.5659389e-03,1003.60346,1.5081228e-03,5.5311044e-04,7.1211945e-04
-0.4636727802117093,1.0006985530833585,0.0019857014913076533,2411.25911601957,-1.4160513e-03,852340,1374.16461,1003.60799,4.5876709e+03,9.0958738e+00,1.3630095e+03,3.4686489e+00,5.2212324e+03,1.0360572e+01,0,nan,nan,nan,nan,1374.16461,1.5642336e-03,1003.60799,1.5107866e-03,3.4523185e-03,6.9335923e-03
