time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4756511632172078,0.9989329584166382,0.0019750069517704477,2612.548083636569,1.5311630e-03,997266,181.89019,650.20234,4.2400981e+03,8.3727188e+00,7.8799664e+02,2.6900740e+00,5.0831523e+03,1.0049984e+01,0,nan,nan,nan,nan,181.89019,1.2742509e-03,650.20234,1.4890241e-03,1.0183349e-03,1.7656311e-03
-0.4742622699391177,0.9998492973199329,0.001975613320985759,2612.549472529847,1.5311680e-03,997267,181.89374,650.19961,4.2440034e+03,8.3755302e+00,7.8544971e+02,2.6914732e+00,5.0879614e+03,1.0053359e+01,0,nan,nan,nan,nan,181.89374,1.2733948e-03,650.19961,1.4905508e-03,1.7485446e-03,-3.1053070e-03
-0.47287337666057283,0.9991465491194571,0.001975475280658707,2612.5508614231258,1.5311730e-03,997268,181.89356,650.20193,4.2412568e+03,8.3751802e+00,7.8930688e+02,2.6908002e+00,5.0845283e+03,1.0052939e+01,0,nan,nan,nan,nan,181.89356,1.2745189e-03,650.20193,1.4940798e-03,9.9675986e-04,-7.1657728e-04
-0.4714844832651579,1.0014006395948856,0.001976533483572672,2612.552250316521,1.5311781e-03,997269,181.88880,650.20771,4.2497139e+03,8.3798981e+00,7.9066595e+02,2.6892459e+00,5.0961396e+03,1.0058602e+01,0,nan,nan,nan,nan,181.88880,1.2734578e-03,650.20771,1.4923536e-03,-1.6465413e-03,5.9975479e-03
-0.4700955899870678,1.0021717653658353,0.0019761338788553857,2612.5536392097993,1.5311831e-03,997270,181.89189,650.19688,4.2531548e+03,8.3784285e+00,7.8451837e+02,2.6865466e+00,5.1002007e+03,1.0056839e+01,0,nan,nan,nan,nan,181.89189,1.2709376e-03,650.19688,1.4927022e-03,1.8192991e-03,-6.2918663e-03
-0.46870669670852294,1.0036023695571672,0.0019779388824159414,2612.555028103078,1.5311881e-03,997271,181.89120,650.20745,4.2589741e+03,8.3863029e+00,7.8261865e+02,2.6822650e+00,5.1076167e+03,1.0066291e+01,0,nan,nan,nan,nan,181.89120,1.2735815e-03,650.20745,1.4927534e-03,-1.5255911e-03,8.1732031e-03
-0.4673178034299781,1.0003836887217814,0.0019761616501476234,2612.5564169963563,1.5311931e-03,997272,181.89403,650.20319,4.2469692e+03,8.3789835e+00,7.8883398e+02,2.6961029e+00,5.0913672e+03,1.0057506e+01,0,nan,nan,nan,nan,181.89403,1.2728061e-03,650.20319,1.4921076e-03,4.2487006e-03,1.1350040e-03
-0.465928910151888,0.9968839170530845,0.0019740069479060865,2612.5578058896344,1.5311982e-03,997273,181.89105,650.19992,4.2320356e+03,8.3700600e+00,7.9158905e+02,2.6910224e+00,5.0736831e+03,1.0046793e+01,0,nan,nan,nan,nan,181.89105,1.2772083e-03,650.19992,1.4966524e-03,-1.5620673e-03,3.2695956e-04
-0.46454001687379787,0.9990727178977782,0.0019748997505118736,2612.5591947829125,1.5312032e-03,997274,181.89340,650.20037,4.2411870e+03,8.3740520e+00,7.8511475e+02,2.6914210e+00,5.0849487e+03,1.0051585e+01,0,nan,nan,nan,nan,181.89340,1.2739601e-03,650.20037,1.4939030e-03,1.6752399e-03,-6.4355889e-03
-0.46315112359479826,1.0010599200095665,0.0019746841758730748,2612.5605836761915,1.5312082e-03,997275,181.89419,650.20611,4.2506523e+03,8.3733406e+00,7.8203644e+02,2.6842065e+00,5.0951860e+03,1.0050731e+01,0,nan,nan,nan,nan,181.89419,1.2708671e-03,650.20611,1.4925987e-03,2.2718362e-03,6.0008666e-03
