time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4763329778420484,1.0005591711906983,0.0019330214236844795,2583.2672642219436,1.2545862e-03,976184,1000.01059,411.04918,4.4621973e+03,8.5557880e+00,7.9313416e+02,3.1783135e+00,5.0895732e+03,9.8327551e+00,0,nan,nan,nan,nan,1000.01059,1.5496839e-03,411.04918,1.4126380e-03,1.0981592e-02,9.8796360e-02
-0.47494406698069724,0.9988173612991454,0.0019321476817178841,2583.268653132805,1.2546087e-03,976185,1000.00645,411.04404,4.4547842e+03,8.5521059e+00,7.9927509e+02,3.1807735e+00,5.0808228e+03,9.8285236e+00,0,nan,nan,nan,nan,1000.00645,1.5506657e-03,411.04404,1.4172511e-03,9.0400465e-03,9.5335059e-02
-0.4735551561188913,0.9985954846540859,0.001932050540723533,2583.2700420436668,1.2546313e-03,976186,1000.00619,411.04648,4.4538242e+03,8.5518522e+00,7.9883173e+02,3.1799426e+00,5.0797988e+03,9.8282318e+00,0,nan,nan,nan,nan,1000.00619,1.5519974e-03,411.04648,1.4158696e-03,1.0530690e-02,9.8274291e-02
-0.47216624525663065,0.9996841408970002,0.0019336143010268705,2583.271430954529,1.2546539e-03,976187,1000.00997,411.04290,4.4587002e+03,8.5589418e+00,7.9920386e+02,3.1873593e+00,5.0854365e+03,9.8363791e+00,0,nan,nan,nan,nan,1000.00997,1.5503039e-03,411.04290,1.4134409e-03,1.5054794e-02,9.4429292e-02
-0.4707773343948247,0.9993840537879267,0.0019333021290116532,2583.272819865391,1.2546765e-03,976188,1000.01045,411.04670,4.4586514e+03,8.5577192e+00,7.9962006e+02,3.1831474e+00,5.0840044e+03,9.8349743e+00,0,nan,nan,nan,nan,1000.01045,1.5510219e-03,411.04670,1.4141988e-03,1.2939472e-02,9.8669544e-02
-0.46938842353438304,1.000441456850994,0.0019334602082233857,2583.2742087762513,1.2546991e-03,976189,1000.01014,411.04176,4.4613584e+03,8.5585709e+00,8.0106213e+02,3.1823726e+00,5.0894736e+03,9.8359528e+00,0,nan,nan,nan,nan,1000.01014,1.5517239e-03,411.04176,1.4157434e-03,1.0701390e-02,9.3667850e-02
-0.46799951278899243,1.0021025486682704,0.0019355086832819782,2583.2755976869967,1.2547215e-03,976190,1000.01273,411.04681,4.4700781e+03,8.5677814e+00,8.0078180e+02,3.1840451e+00,5.0980093e+03,9.8465385e+00,0,nan,nan,nan,nan,1000.01273,1.5519052e-03,411.04681,1.4116081e-03,1.3464802e-02,9.7538814e-02
-0.46661060192764126,1.000836168671689,0.0019337546806415724,2583.276986597858,1.2547441e-03,976191,1000.00906,411.04555,4.4629414e+03,8.5601521e+00,8.0240259e+02,3.1852601e+00,5.0916475e+03,9.8377714e+00,0,nan,nan,nan,nan,1000.00906,1.5524438e-03,411.04555,1.4124848e-03,1.0398626e-02,9.7492315e-02
-0.4652216910667448,1.0004791098834025,0.0019337821219875871,2583.278375508719,1.2547667e-03,976192,1000.01194,411.04347,4.4615337e+03,8.5604029e+00,7.9810809e+02,3.1807513e+00,5.0899072e+03,9.8380585e+00,0,nan,nan,nan,nan,1000.01194,1.5526841e-03,411.04347,1.4142827e-03,1.3180238e-02,9.3483880e-02
-0.46383278020539365,0.999694629858787,0.0019349036078720623,2583.2797644195803,1.2547893e-03,976193,1000.01092,411.04866,4.4581035e+03,8.5654888e+00,8.0376086e+02,3.1889329e+00,5.0859883e+03,9.8439035e+00,0,nan,nan,nan,nan,1000.01092,1.5562684e-03,411.04866,1.4152073e-03,1.1731031e-02,9.9774629e-02
