time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4761713097032043,0.999402982224932,0.001999579462484145,2396.606548690078,-1.2122601e-03,841790,1374.16844,1003.61275,4.5755449e+03,9.1531610e+00,1.4317893e+03,3.5287402e+00,5.2108950e+03,1.0425824e+01,0,nan,nan,nan,nan,1374.16844,1.5781759e-03,1003.61275,1.5246531e-03,3.4156996e-03,1.6049337e-02
-0.47478244321428065,0.9992896374646664,0.001999574459343523,2396.607937556567,-1.2122819e-03,841791,1374.16622,1003.59239,4.5732622e+03,9.1530666e+00,1.4303857e+03,3.5296218e+00,5.2102637e+03,1.0425716e+01,0,nan,nan,nan,nan,1374.16622,1.5801147e-03,1003.59239,1.5276890e-03,4.7573117e-03,-1.4006048e-02
-0.4733935768426818,1.0002722091576106,0.001998579133901391,2396.6093264229385,-1.2123038e-03,841792,1374.16498,1003.60853,4.5799224e+03,9.1484470e+00,1.4253550e+03,3.5224588e+00,5.2153511e+03,1.0420455e+01,0,nan,nan,nan,nan,1374.16498,1.5769032e-03,1003.60853,1.5230008e-03,3.6237484e-03,8.7371152e-03
-0.4720047103546676,1.0027992680666216,0.0020011288583528302,2396.6107152894265,-1.2123255e-03,841793,1374.16844,1003.60626,4.5902432e+03,9.1600628e+00,1.4261125e+03,3.5285661e+00,5.2284951e+03,1.0433685e+01,0,nan,nan,nan,nan,1374.16844,1.5761496e-03,1003.60626,1.5206418e-03,2.1103877e-03,6.1074067e-03
-0.4706158439821593,0.9993318927482203,0.0019995247633799924,2396.612104155799,-1.2123474e-03,841794,1374.16614,1003.61193,4.5766235e+03,9.1526718e+00,1.4297003e+03,3.5282888e+00,5.2103892e+03,1.0425267e+01,0,nan,nan,nan,nan,1374.16614,1.5808598e-03,1003.61193,1.5206888e-03,3.9250238e-04,1.3015936e-02
-0.4692269774941451,0.9975452597968844,0.001999307390670562,2396.613493022287,-1.2123692e-03,841795,1374.16749,1003.60455,4.5673066e+03,9.1516361e+00,1.4365420e+03,3.5319512e+00,5.2010503e+03,1.0424088e+01,0,nan,nan,nan,nan,1374.16749,1.5805110e-03,1003.60455,1.5245363e-03,7.7850665e-03,5.7100942e-03
-0.46783811100613093,0.9995606814562671,0.0019986013064395352,2396.614881888775,-1.2123910e-03,841796,1374.16735,1003.60475,4.5745234e+03,9.1483707e+00,1.4301039e+03,3.5243120e+00,5.2115391e+03,1.0420367e+01,0,nan,nan,nan,nan,1374.16735,1.5791663e-03,1003.60475,1.5251368e-03,2.5359464e-03,2.6853136e-03
-0.46644924463407733,0.9989626700190469,0.0019999674779476334,2396.616270755147,-1.2124128e-03,841797,1374.17495,1003.60780,4.5754414e+03,9.1545954e+00,1.4296719e+03,3.5307672e+00,5.2084053e+03,1.0427458e+01,0,nan,nan,nan,nan,1374.17495,1.5788341e-03,1003.60780,1.5237579e-03,1.1091284e-02,1.0742874e-02
-0.4650603781456084,0.9994667166951574,0.001999952583800335,2396.6176596216355,-1.2124346e-03,841798,1374.16804,1003.61318,4.5739160e+03,9.1545057e+00,1.4342604e+03,3.5332837e+00,5.2110210e+03,1.0427356e+01,0,nan,nan,nan,nan,1374.16804,1.5825080e-03,1003.61318,1.5250116e-03,3.3539934e-03,1.4494522e-02
-0.46367151177400956,1.0015421928755954,0.002002017739496422,2396.619048488007,-1.2124565e-03,841799,1374.17089,1003.60080,4.5834658e+03,9.1639442e+00,1.4355875e+03,3.5360293e+00,5.2218335e+03,1.0438106e+01,0,nan,nan,nan,nan,1374.17089,1.5780833e-03,1003.60080,1.5237429e-03,7.0850183e-03,-1.1372679e-03
