time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4759362249633341,1.0009959822881158,0.001957814829648445,2616.207815774823,1.5427029e-03,999901,181.89041,650.20359,4.2516753e+03,8.3106375e+00,7.1850488e+02,2.6231565e+00,5.1002793e+03,9.9754667e+00,0,nan,nan,nan,nan,181.89041,1.2606628e-03,650.20359,1.4786915e-03,1.4869012e-03,6.0046656e-04
-0.4745473331968242,1.0029707007147146,0.0019603456136523616,2616.2092046665894,1.5427064e-03,999902,181.88923,650.20049,4.2620195e+03,8.3213367e+00,7.1859570e+02,2.6286218e+00,5.1103140e+03,9.9883099e+00,0,nan,nan,nan,nan,181.88923,1.2590155e-03,650.20049,1.4763874e-03,-1.9354786e-03,-2.6816898e-03
-0.4731584413152632,1.0005833235927661,0.001958202380521432,2616.210593558471,1.5427100e-03,999903,181.89098,650.20100,4.2518989e+03,8.3121986e+00,7.2040906e+02,2.6259322e+00,5.0981255e+03,9.9773417e+00,0,nan,nan,nan,nan,181.89098,1.2619508e-03,650.20100,1.4761334e-03,-1.2308849e-03,-2.0178359e-03
-0.47176954955057226,1.0014327878627773,0.0019598375452613416,2616.2119824502356,1.5427135e-03,999904,181.89115,650.20379,4.2563579e+03,8.3191023e+00,7.1842596e+02,2.6278186e+00,5.1024307e+03,9.9856281e+00,0,nan,nan,nan,nan,181.89115,1.2621913e-03,650.20379,1.4767948e-03,-1.5418630e-03,3.2111430e-03
-0.4703806577863361,1.0002165992192291,0.0019594115901994022,2616.213371342,1.5427170e-03,999905,181.88824,650.20158,4.2496431e+03,8.3172579e+00,7.2133771e+02,2.6303082e+00,5.0962119e+03,9.9834146e+00,0,nan,nan,nan,nan,181.88824,1.2638371e-03,650.20158,1.4768961e-03,-4.0481538e-03,-1.8387293e-03
-0.46899176602073567,0.9990685110699402,0.00195703687424872,2616.2147602337654,1.5427205e-03,999906,181.89102,650.20386,4.2453472e+03,8.3071451e+00,7.1776416e+02,2.6255760e+00,5.0903418e+03,9.9712753e+00,0,nan,nan,nan,nan,181.89102,1.2628685e-03,650.20386,1.4787033e-03,1.4002207e-03,-1.2568425e-03
-0.46760287425559,1.0009233879880655,0.0019598063257453857,2616.2161491255306,1.5427240e-03,999907,181.88918,650.20135,4.2526743e+03,8.3188686e+00,7.2121722e+02,2.6335816e+00,5.0997734e+03,9.9853477e+00,0,nan,nan,nan,nan,181.88918,1.2630691e-03,650.20135,1.4786762e-03,-5.4452969e-03,1.1934463e-03
-0.46621398249089907,1.0020910660323257,0.001960556092305368,2616.2175380172953,1.5427275e-03,999908,181.89208,650.20000,4.2582524e+03,8.3220224e+00,7.1972778e+02,2.6247396e+00,5.1057051e+03,9.9891338e+00,0,nan,nan,nan,nan,181.89208,1.2613509e-03,650.20000,1.4770082e-03,8.5286691e-04,-2.7105089e-03
-0.4648250907257534,0.9976629105348197,0.0019562583791745145,2616.2189269090604,1.5427310e-03,999909,181.88981,650.20302,4.2383032e+03,8.3037529e+00,7.1751532e+02,2.6280668e+00,5.0831265e+03,9.9672041e+00,0,nan,nan,nan,nan,181.88981,1.2634110e-03,650.20302,1.4785137e-03,-2.7671286e-03,2.6540605e-03
-0.463436198960153,0.9986175353291848,0.0019569376342789013,2616.220315800826,1.5427344e-03,999910,181.89031,650.19923,4.2434062e+03,8.3066101e+00,7.1872150e+02,2.6223280e+00,5.0879751e+03,9.9706335e+00,0,nan,nan,nan,nan,181.89031,1.2639150e-03,650.19923,1.4802366e-03,-3.0419158e-03,-1.6768466e-03
-0.46204730719546205,1.0008463473459017,0.0019612105342391925,2616.2217046925907,1.5427379e-03,999911,181.89831,650.21364,4.2514126e+03,8.3247242e+00,7.1800623e+02,2.6245191e+00,5.0993164e+03,9.9923754e+00,0,nan,nan,nan,nan,181.89831,1.2632154e-03,650.21364,1.4815833e-03,7.4850293e-03,1.2016471e-02
-0.4606584154312259,0.998056740984108,0.0019566301479863567,2616.223093584355,1.5427414e-03,999912,181.88925,650.19574,4.2385566e+03,8.3052607e+00,7.1981403e+02,2.6290586e+00,5.0850903e+03,9.9690132e+00,0,nan,nan,nan,nan,181.88925,1.2663784e-03,650.19574,1.4773112e-03,-3.9134896e-03,-3.7377935e-03
-0.4592695236660802,1.0006395072049987,0.0019591977474893085,2616.22448247612,1.5427449e-03,999913,181.89477,650.20111,4.2519937e+03,8.3161392e+00,7.2203162e+02,2.6284554e+00,5.0982373e+03,9.9820719e+00,0,nan,nan,nan,nan,181.89477,1.2631861e-03,650.20111,1.4780452e-03,9.4077142e-04,-2.9405977e-03
-0.4578806319004798,0.9989154165217143,0.0019594481253957952,2616.2258713678857,1.5427484e-03,999914,181.88873,650.20068,4.2452485e+03,8.3171844e+00,7.2490442e+02,2.6264253e+00,5.0894424e+03,9.9833260e+00,0,nan,nan,nan,nan,181.88873,1.2641645e-03,650.20068,1.4805973e-03,-1.1961650e-03,-5.6844705e-04
-0.45649174013578886,1.0000022660633232,0.0019578980153911714,2616.2272602596504,1.5427519e-03,999915,181.88975,650.20148,4.2475347e+03,8.3105888e+00,7.2195685e+02,2.6287544e+00,5.0949697e+03,9.9754086e+00,0,nan,nan,nan,nan,181.88975,1.2657612e-03,650.20148,1.4770393e-03,1.2106824e-03,2.6299604e-04
-0.45510284837109793,0.9986664578271084,0.001958889319305823,2616.228649151415,1.5427554e-03,999916,181.89138,650.20309,4.2428218e+03,8.3147821e+00,7.1895166e+02,2.6247489e+00,5.0881548e+03,9.9804420e+00,0,nan,nan,nan,nan,181.89138,1.2654744e-03,650.20309,1.4808120e-03,-4.9053640e-03,1.7264897e-03
-0.45371395660595226,0.998666287085972,0.001957626467815529,2616.2300380431802,1.5427589e-03,999917,181.89493,650.20419,4.2423477e+03,8.3094072e+00,7.1862762e+02,2.6294208e+00,5.0881460e+03,9.9739914e+00,0,nan,nan,nan,nan,181.89493,1.2635080e-03,650.20419,1.4799773e-03,4.7239871e-03,-9.9176774e-05
-0.4523250648408066,0.9967033309950342,0.001958687990788293,2616.2314269349454,1.5427624e-03,999918,181.88832,650.19802,4.2337544e+03,8.3139029e+00,7.2194189e+02,2.6286609e+00,5.0781377e+03,9.9793863e+00,0,nan,nan,nan,nan,181.88832,1.2667007e-03,650.19802,1.4850745e-03,-3.0902410e-03,-4.1853883e-03
-0.45093617307611567,1.000065197352939,0.001958609355442276,2616.23281582671,1.5427659e-03,999919,181.89091,650.20320,4.2483457e+03,8.3135586e+00,7.2263330e+02,2.6268935e+00,5.0952603e+03,9.9789734e+00,0,nan,nan,nan,nan,181.89091,1.2639951e-03,650.20320,1.4778879e-03,-3.3673579e-03,2.3640769e-03
-0.4495472813100605,0.9984164842523142,0.0019579952553098025,2616.234204718476,1.5427694e-03,999920,181.89580,650.20455,4.2425210e+03,8.3109436e+00,7.2114276e+02,2.6331997e+00,5.0868550e+03,9.9758348e+00,0,nan,nan,nan,nan,181.89580,1.2646037e-03,650.20455,1.4823320e-03,3.1999769e-03,5.2670715e-03
-0.44815838954400533,0.999742804318238,0.001958308441943228,2616.235593610242,1.5427729e-03,999921,181.88966,650.20124,4.2459126e+03,8.3122663e+00,7.2076660e+02,2.6282246e+00,5.0936084e+03,9.9774227e+00,0,nan,nan,nan,nan,181.88966,1.2629238e-03,650.20124,1.4802550e-03,-2.7618227e-03,-1.3483398e-03
-0.4467694977793144,1.0024101643261638,0.0019605505362116347,2616.236982502007,1.5427764e-03,999922,181.88948,650.19829,4.2597500e+03,8.3217773e+00,7.1685236e+02,2.6226323e+00,5.1071948e+03,9.9888391e+00,0,nan,nan,nan,nan,181.88948,1.2616516e-03,650.19829,1.4760069e-03,-7.9981209e-04,-4.8243031e-03
-0.4453806060146235,0.9991709652681712,0.001957512066977062,2616.2383713937716,1.5427798e-03,999923,181.89108,650.20653,4.2445933e+03,8.3088760e+00,7.2014856e+02,2.6248198e+00,5.0906890e+03,9.9733524e+00,0,nan,nan,nan,nan,181.89108,1.2629107e-03,650.20653,1.4774122e-03,-2.3874666e-03,7.7115595e-03
-0.4439917143663479,0.9984757749705081,0.001956673576510671,2616.23976028542,1.5427832e-03,999924,181.89006,650.19818,4.2405205e+03,8.3053141e+00,7.1926428e+02,2.6228085e+00,5.0871450e+03,9.9690771e+00,0,nan,nan,nan,nan,181.89006,1.2640854e-03,650.19818,1.4796971e-03,-2.8052796e-03,-5.5307024e-03
-0.44260282260074746,0.9984751012660258,0.001956953201160213,2616.2411491771854,1.5427867e-03,999925,181.89257,650.20313,4.2422676e+03,8.3064985e+00,7.1922424e+02,2.6234496e+00,5.0871406e+03,9.9704990e+00,0,nan,nan,nan,nan,181.89257,1.2626310e-03,650.20313,1.4799341e-03,-1.4716372e-03,4.1337429e-05
-0.44121393083605653,0.9990453600241903,0.001957729279793179,2616.24253806895,1.5427902e-03,999926,181.89146,650.20744,4.2438906e+03,8.3097925e+00,7.2006335e+02,2.6229761e+00,5.0900454e+03,9.9744530e+00,0,nan,nan,nan,nan,181.89146,1.2612485e-03,650.20744,1.4804451e-03,3.2642055e-03,8.2649533e-03
-0.4398250390704561,1.0033602262890533,0.0019592886944298257,2616.2439269607157,1.5427937e-03,999927,181.89184,650.19593,4.2629087e+03,8.3164120e+00,7.1472784e+02,2.6219597e+00,5.1120293e+03,9.9823990e+00,0,nan,nan,nan,nan,181.89184,1.2599649e-03,650.19593,1.4746133e-03,-1.1947240e-03,-6.1991764e-03
-0.4384361473057652,1.0003077506491165,0.0019596556913825365,2616.2453158524804,1.5427972e-03,999928,181.88876,650.20080,4.2486851e+03,8.3179712e+00,7.1969269e+02,2.6247106e+00,5.0964780e+03,9.9842701e+00,0,nan,nan,nan,nan,181.88876,1.2656020e-03,650.20080,1.4804743e-03,-2.5677981e-03,-3.6661269e-03
-0.43704725554107426,1.001019547551736,0.0019586739326184193,2616.246704744245,1.5428007e-03,999929,181.89669,650.20496,4.2531685e+03,8.3138056e+00,7.1773676e+02,2.6195796e+00,5.1001069e+03,9.9792709e+00,0,nan,nan,nan,nan,181.89669,1.2592117e-03,650.20496,1.4776739e-03,1.3532552e-03,4.0911096e-03
-0.43565836377638334,1.0011668185511402,0.0019594185169383997,2616.24809363601,1.5428042e-03,999930,181.89018,650.19923,4.2538696e+03,8.3169708e+00,7.1827802e+02,2.6246643e+00,5.1008589e+03,9.9830694e+00,0,nan,nan,nan,nan,181.89018,1.2605228e-03,650.19923,1.4759818e-03,-2.7339621e-03,-4.4181794e-03
-0.4342694720107829,1.0013513768495685,0.0019586791897543395,2616.2494825277754,1.5428077e-03,999931,181.89183,650.20750,4.2533843e+03,8.3138371e+00,7.2289545e+02,2.6249495e+00,5.1018027e+03,9.9793081e+00,0,nan,nan,nan,nan,181.89183,1.2608293e-03,650.20750,1.4766399e-03,2.9076022e-04,8.3653433e-03
-0.43288058024563725,0.9982149838724086,0.0019577032602710806,2616.2508714195405,1.5428112e-03,999932,181.89110,650.19708,4.2411631e+03,8.3097010e+00,7.2036401e+02,2.6287863e+00,5.0858262e+03,9.9743433e+00,0,nan,nan,nan,nan,181.89110,1.2658593e-03,650.19708,1.4798684e-03,-3.4694560e-03,-7.4282847e-03
-0.43149168859736164,0.9983624563566496,0.0019564658440307642,2616.252260311189,1.5428145e-03,999933,181.89148,650.20110,4.2422046e+03,8.3044538e+00,7.2079089e+02,2.6236820e+00,5.0865815e+03,9.9680452e+00,0,nan,nan,nan,nan,181.89148,1.2628790e-03,650.20110,1.4784416e-03,-2.2375537e-04,-1.8434770e-03
-0.430102796832216,1.0003104202856266,0.001957142562929949,2616.253649202954,1.5428180e-03,999934,181.89427,650.21035,4.2484229e+03,8.3073339e+00,7.1733661e+02,2.6198459e+00,5.0965107e+03,9.9715023e+00,0,nan,nan,nan,nan,181.89427,1.2634293e-03,650.21035,1.4783895e-03,7.5638038e-04,1.0093421e-02
-0.4287139050670703,0.9996522457079217,0.001956900312585297,2616.255038094719,1.5428215e-03,999935,181.89131,650.20030,4.2473921e+03,8.3063135e+00,7.1716803e+02,2.6212051e+00,5.0931626e+03,9.9702778e+00,0,nan,nan,nan,nan,181.89131,1.2644475e-03,650.20030,1.4770145e-03,-1.2343271e-03,-3.0507452e-03
-0.4273250133023794,0.9986893246523989,0.0019571476306957094,2616.256426986484,1.5428250e-03,999936,181.88854,650.19733,4.2441304e+03,8.3073730e+00,7.1915009e+02,2.6255689e+00,5.0882617e+03,9.9715490e+00,0,nan,nan,nan,nan,181.88854,1.2636350e-03,650.19733,1.4776288e-03,-5.9662154e-03,-6.0735326e-03
-0.42593612153768845,1.0019538369824321,0.001958310990520773,2616.2578158782485,1.5428285e-03,999937,181.89565,650.20673,4.2572500e+03,8.3123207e+00,7.1588934e+02,2.6181605e+00,5.1048999e+03,9.9774876e+00,0,nan,nan,nan,nan,181.89565,1.2584784e-03,650.20673,1.4753742e-03,4.7689732e-03,4.1554724e-03
-0.4245472297716333,1.004210427127154,0.001959684274860414,2616.2592047700145,1.5428320e-03,999938,181.88635,650.19842,4.2666123e+03,8.3181610e+00,7.1681250e+02,2.6224380e+00,5.1164038e+03,9.9844971e+00,0,nan,nan,nan,nan,181.88635,1.2586383e-03,650.19842,1.4730924e-03,-4.7603054e-03,-4.2203772e-03
-0.42315833812199344,0.9993687097842169,0.0019570496071511577,2616.260593661664,1.5428354e-03,999939,181.89376,650.20095,4.2460859e+03,8.3069878e+00,7.1821619e+02,2.6296816e+00,5.0917422e+03,9.9710865e+00,0,nan,nan,nan,nan,181.89376,1.2618389e-03,650.20095,1.4784874e-03,7.5767934e-04,-2.9511992e-03
-0.42176944635775726,1.0029242813884687,0.0019602885130138178,2616.2619825534284,1.5428389e-03,999940,181.88877,650.20578,4.2603604e+03,8.3207474e+00,7.1892523e+02,2.6256003e+00,5.1098647e+03,9.9876022e+00,0,nan,nan,nan,nan,181.88877,1.2601644e-03,650.20578,1.4746458e-03,-2.5394785e-03,4.5974082e-03
-0.42038055459215684,1.000831753227207,0.0019582366086551427,2616.263371445194,1.5428424e-03,999941,181.89322,650.20671,4.2505127e+03,8.3120508e+00,7.1739935e+02,2.6206286e+00,5.0992104e+03,9.9771633e+00,0,nan,nan,nan,nan,181.89322,1.2613315e-03,650.20671,1.4783451e-03,2.9619152e-03,5.2849967e-03
