time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4757155576298828,0.9955637737190058,0.0018634698318977568,2660.1282428421573,1.1560218e-03,1031524,1473.76163,204.15521,4.4068887e+03,8.2249231e+00,7.6033618e+02,2.5041513e+00,5.0389756e+03,9.4318199e+00,0,nan,nan,nan,nan,1473.76163,1.4069034e-03,204.15521,1.3535629e-03,2.1221310e-02,-1.0892493e-01
-0.47432669183126563,1.0006155941781587,0.0018661638026760648,2660.129631707956,1.1559994e-03,1031525,1473.75888,204.14927,4.4292544e+03,8.2368717e+00,7.5826434e+02,2.5031490e+00,5.0645806e+03,9.4455223e+00,0,nan,nan,nan,nan,1473.75888,1.4023427e-03,204.14927,1.3481487e-03,2.0032132e-02,-1.1577403e-01
-0.47293782603264845,1.002174809578931,0.0018666876414039106,2660.1310205737545,1.1559769e-03,1031526,1473.75822,204.14789,4.4360327e+03,8.2392359e+00,7.5570966e+02,2.5009887e+00,5.0725049e+03,9.4482336e+00,0,nan,nan,nan,nan,1473.75822,1.4006321e-03,204.14789,1.3460247e-03,1.5486544e-02,-1.1631200e-01
-0.47154896023403126,0.99865606752682,0.001865310195754373,2660.132409439553,1.1559544e-03,1031527,1473.76144,204.15487,4.4188008e+03,8.2332029e+00,7.5996948e+02,2.5053277e+00,5.0547236e+03,9.4413157e+00,0,nan,nan,nan,nan,1473.76144,1.4063054e-03,204.15487,1.3504451e-03,2.1863576e-02,-1.0975511e-01
-0.47016009443541407,1.0025532441144447,0.0018670878579454295,2660.133798305352,1.1559320e-03,1031528,1473.75927,204.15322,4.4378262e+03,8.2410908e+00,7.5561432e+02,2.4992309e+00,5.0744751e+03,9.4503613e+00,0,nan,nan,nan,nan,1473.75927,1.4007464e-03,204.15322,1.3468359e-03,1.5894771e-02,-1.1127538e-01
-0.4687712286372516,0.9989094451558506,0.0018645379551997844,2660.13518717115,1.1559095e-03,1031529,1473.76091,204.15190,4.4231357e+03,8.2298727e+00,7.5565948e+02,2.4998741e+00,5.0560542e+03,9.4374971e+00,0,nan,nan,nan,nan,1473.76091,1.4040689e-03,204.15190,1.3509977e-03,2.0249296e-02,-1.1294879e-01
-0.46738236283863444,1.0031180905558015,0.0018672713533705075,2660.1365760369486,1.1558870e-03,1031530,1473.76305,204.15903,4.4422524e+03,8.2419701e+00,7.5313263e+02,2.4965773e+00,5.0773760e+03,9.4513693e+00,0,nan,nan,nan,nan,1473.76305,1.4003288e-03,204.15903,1.3463524e-03,2.1602040e-02,-1.0444506e-01
-0.465993497040472,0.9999835590985696,0.0018657102803406622,2660.1379649027467,1.1558646e-03,1031531,1473.75460,204.14251,4.4281289e+03,8.2351065e+00,7.5647516e+02,2.5004754e+00,5.0615269e+03,9.4434986e+00,0,nan,nan,nan,nan,1473.75460,1.4040951e-03,204.14251,1.3448747e-03,1.3465183e-02,-1.2297754e-01
-0.4646046312418548,0.998639175454289,0.0018653196771317286,2660.1393537685453,1.1558421e-03,1031532,1473.76390,204.15077,4.4204497e+03,8.2334051e+00,7.5603241e+02,2.5041368e+00,5.0547363e+03,9.4415474e+00,0,nan,nan,nan,nan,1473.76390,1.4054965e-03,204.15077,1.3498787e-03,2.1985045e-02,-1.1078513e-01
-0.4632157654432376,0.9995031393028908,0.0018653310036657936,2660.140742634344,1.1558196e-03,1031533,1473.76020,204.15269,4.4244775e+03,8.2334728e+00,7.5802887e+02,2.5007515e+00,5.0591206e+03,9.4416256e+00,0,nan,nan,nan,nan,1473.76020,1.4024790e-03,204.15269,1.3484338e-03,1.8829927e-02,-1.0870659e-01
-0.4618268996446204,0.999095881860254,0.001864653518334649,2660.1421315001426,1.1557972e-03,1031534,1473.75787,204.14534,4.4234702e+03,8.2304964e+00,7.5870380e+02,2.5003653e+00,5.0570679e+03,9.4382124e+00,0,nan,nan,nan,nan,1473.75787,1.4027724e-03,204.14534,1.3466715e-03,1.6836904e-02,-1.1775390e-01
-0.460438033846458,0.9973722630736285,0.0018653824318243587,2660.1435203659407,1.1557747e-03,1031535,1473.76423,204.15776,4.4166323e+03,8.2337246e+00,7.5897229e+02,2.5115798e+00,5.0483496e+03,9.4419136e+00,0,nan,nan,nan,nan,1473.76423,1.4060565e-03,204.15776,1.3499154e-03,2.5112242e-02,-1.0711844e-01
-0.4590491680478408,0.9970782650916218,0.0018642116470559801,2660.1449092317393,1.1557522e-03,1031536,1473.75055,204.14838,4.4150088e+03,8.2285624e+00,7.5879779e+02,2.5056326e+00,5.0468652e+03,9.4359941e+00,0,nan,nan,nan,nan,1473.75055,1.4074635e-03,204.14838,1.3506038e-03,1.0079658e-02,-1.1717719e-01
-0.45766030224876886,1.0008475806524584,0.001866169408034929,2660.1462980975384,1.1557298e-03,1031537,1473.76049,204.15945,4.4309614e+03,8.2372065e+00,7.5606104e+02,2.4975593e+00,5.0659458e+03,9.4459066e+00,0,nan,nan,nan,nan,1473.76049,1.4014947e-03,204.15945,1.3465376e-03,2.0072693e-02,-1.0459109e-01
-0.4562714364492422,1.0003802851741759,0.001865980197282301,2660.147686963338,1.1557073e-03,1031538,1473.76137,204.14940,4.4279463e+03,8.2363701e+00,7.5726764e+02,2.5016861e+00,5.0635796e+03,9.4449472e+00,0,nan,nan,nan,nan,1473.76137,1.4039826e-03,204.14940,1.3467608e-03,1.9001491e-02,-1.1638559e-01
-0.45488257065107973,0.9992999658134621,0.001866624576597412,2660.149075829136,1.1556848e-03,1031539,1473.75947,204.14570,4.4243271e+03,8.2392092e+00,7.5773657e+02,2.5045373e+00,5.0581084e+03,9.4482031e+00,0,nan,nan,nan,nan,1473.75947,1.4059315e-03,204.14570,1.3514741e-03,1.8509066e-02,-1.1962382e-01
-0.45349370485246254,0.9998180984383548,0.0018670033253632722,2660.1504646949347,1.1556624e-03,1031540,1473.75900,204.15463,4.4250513e+03,8.2408724e+00,7.5833899e+02,2.5028253e+00,5.0607256e+03,9.4501104e+00,0,nan,nan,nan,nan,1473.75900,1.4071332e-03,204.15463,1.3516482e-03,1.7945623e-02,-1.0775049e-01
-0.4521048390543001,0.9993943013869546,0.0018643182542661012,2660.151853560733,1.1556399e-03,1031541,1473.76035,204.14777,4.4227686e+03,8.2290087e+00,7.5670532e+02,2.4977801e+00,5.0585737e+03,9.4365063e+00,0,nan,nan,nan,nan,1473.76035,1.4042734e-03,204.14777,1.3471392e-03,1.9491274e-02,-1.1571216e-01
-0.4507159732556829,1.001131182105098,0.001865932520918221,2660.1532424265315,1.1556174e-03,1031542,1473.75430,204.15029,4.4315146e+03,8.2361193e+00,7.5604681e+02,2.5014999e+00,5.0673555e+03,9.4446602e+00,0,nan,nan,nan,nan,1473.75430,1.4023553e-03,204.15029,1.3464487e-03,1.4808862e-02,-1.1269435e-01
-0.4493271074570657,1.00149971067598,0.001866277456355316,2660.15463129233,1.1555949e-03,1031543,1473.76078,204.15382,4.4333315e+03,8.2376251e+00,7.5464270e+02,2.4978945e+00,5.0692104e+03,9.4463863e+00,0,nan,nan,nan,nan,1473.76078,1.4004241e-03,204.15382,1.3467533e-03,2.1568654e-02,-1.1022963e-01
-0.44793824165844853,1.000377696289302,0.0018654361650782753,2660.1560201581287,1.1555725e-03,1031544,1473.75549,204.14591,4.4296357e+03,8.2338915e+00,7.5570392e+02,2.4978585e+00,5.0635186e+03,9.4421043e+00,0,nan,nan,nan,nan,1473.75549,1.4008328e-03,204.14591,1.3494783e-03,1.5222542e-02,-1.1969408e-01
-0.4465493758602861,0.9985533068142314,0.0018658271369490866,2660.157409023927,1.1555500e-03,1031545,1473.76231,204.15962,4.4204268e+03,8.2355938e+00,7.5687622e+02,2.5012236e+00,5.0542700e+03,9.4440565e+00,0,nan,nan,nan,nan,1473.76231,1.4052493e-03,204.15962,1.3522167e-03,2.0857539e-02,-1.0410837e-01
-0.4451605100616689,0.9999352389298884,0.0018648641430675798,2660.1587978897255,1.1555275e-03,1031546,1473.76041,204.15120,4.4265386e+03,8.2313166e+00,7.5574213e+02,2.4996023e+00,5.0612490e+03,9.4391527e+00,0,nan,nan,nan,nan,1473.76041,1.4007301e-03,204.15120,1.3474209e-03,2.0885693e-02,-1.1641852e-01
-0.44377164426350646,0.9999865511242574,0.0018662622275383643,2660.1601867555237,1.1555051e-03,1031547,1473.75715,204.14870,4.4276436e+03,8.2374592e+00,7.5784705e+02,2.5042171e+00,5.0614912e+03,9.4461966e+00,0,nan,nan,nan,nan,1473.75715,1.4032661e-03,204.14870,1.3471930e-03,1.5909696e-02,-1.1493012e-01
-0.4423827785813046,0.9986724464989671,0.0018645084536383278,2660.161575621206,1.1554825e-03,1031548,1473.76064,204.15153,4.4190693e+03,8.2296877e+00,7.5669495e+02,2.4997108e+00,5.0548208e+03,9.4372845e+00,0,nan,nan,nan,nan,1473.76064,1.4042330e-03,204.15153,1.3518243e-03,1.9626560e-02,-1.1302356e-01
-0.4409939127826874,1.000859126881905,0.00186674739527015,2660.1629644870045,1.1554600e-03,1031549,1473.75939,204.14964,4.4310200e+03,8.2395363e+00,7.6018024e+02,2.5041180e+00,5.0658682e+03,9.4485788e+00,0,nan,nan,nan,nan,1473.75939,1.4039502e-03,204.14964,1.3463073e-03,1.7566143e-02,-1.1463227e-01
-0.43960504698361547,1.0012690889447697,0.001868858818125888,2660.1643533528036,1.1554376e-03,1031550,1473.75586,204.15451,4.4336597e+03,8.2488213e+00,7.5962903e+02,2.5076301e+00,5.0679219e+03,9.4592257e+00,0,nan,nan,nan,nan,1473.75586,1.4014429e-03,204.15451,1.3502799e-03,1.4697419e-02,-1.1011687e-01
-0.43821618118363403,1.001802427588026,0.001866448920882752,2660.1657422186036,1.1554151e-03,1031551,1473.76181,204.15302,4.4357876e+03,8.2381468e+00,7.5531250e+02,2.4979899e+00,5.0705981e+03,9.4469852e+00,0,nan,nan,nan,nan,1473.76181,1.4015603e-03,204.15302,1.3447921e-03,2.2081899e-02,-1.1163385e-01
-0.4368273153845621,1.0027400300865414,0.0018672781907106463,2660.1671310844026,1.1553926e-03,1031552,1473.75670,204.14955,4.4401948e+03,8.2417679e+00,7.5614081e+02,2.4991143e+00,5.0753198e+03,9.4511375e+00,0,nan,nan,nan,nan,1473.75670,1.3993811e-03,204.14955,1.3454957e-03,1.4666298e-02,-1.1651311e-01
-0.43543844958639966,0.9993342271970806,0.0018657683547701645,2660.168519950201,1.1553701e-03,1031553,1473.76507,204.15645,4.4237051e+03,8.2350636e+00,7.5757458e+02,2.4997113e+00,5.0580562e+03,9.4434490e+00,0,nan,nan,nan,nan,1473.76507,1.4029363e-03,204.15645,1.3517897e-03,2.5645120e-02,-1.0753601e-01
-0.43404958378778247,1.000607344700304,0.001865744212857803,2660.1699088159994,1.1553477e-03,1031554,1473.75676,204.15130,4.4275435e+03,8.2349138e+00,7.5330420e+02,2.5042064e+00,5.0644741e+03,9.4432774e+00,0,nan,nan,nan,nan,1473.75676,1.4033805e-03,204.15130,1.3480035e-03,1.5886631e-02,-1.1343314e-01
-0.4326607179891653,0.9994700844529076,0.0018662165210427575,2660.171297681798,1.1553252e-03,1031555,1473.76000,204.15325,4.4246318e+03,8.2369537e+00,7.5822559e+02,2.5085049e+00,5.0586904e+03,9.4456167e+00,0,nan,nan,nan,nan,1473.76000,1.4000637e-03,204.15325,1.3496331e-03,1.5396060e-02,-1.1205819e-01
-0.4312718521905481,1.0002445521975352,0.0018654671308654845,2660.1726865475966,1.1553027e-03,1031556,1473.75881,204.15128,4.4268130e+03,8.2336006e+00,7.5597430e+02,2.5026319e+00,5.0625820e+03,9.4417715e+00,0,nan,nan,nan,nan,1473.75881,1.4022965e-03,204.15128,1.3480247e-03,1.9358100e-02,-1.1169613e-01
-0.42988298639238565,1.0038481476560008,0.0018681234216159706,2660.174075413395,1.1552803e-03,1031557,1473.75769,204.14979,4.4440288e+03,8.2452765e+00,7.5644598e+02,2.5082207e+00,5.0807915e+03,9.4551611e+00,0,nan,nan,nan,nan,1473.75769,1.3976872e-03,204.14979,1.3441397e-03,1.4819480e-02,-1.1431309e-01
