time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47608765334916825,0.9978694270580474,0.0022111175899905415,2425.8867699464327,-1.5330811e-03,862872,172.46318,635.55246,4.3882280e+03,9.6954746e+00,1.8795220e+03,4.0151238e+00,5.0734912e+03,1.1242038e+01,0,nan,nan,nan,nan,172.46318,1.6490472e-03,635.55246,1.6866120e-03,8.6632678e-03,-1.5594338e-02
-0.47469877061212173,1.0042138041056046,0.0022129306235777026,2425.8881588291697,-1.5330865e-03,862873,172.46678,635.54197,4.4135400e+03,9.7031507e+00,1.8650002e+03,4.0054288e+00,5.1056040e+03,1.1250938e+01,0,nan,nan,nan,nan,172.46678,1.6392230e-03,635.54197,1.6791875e-03,1.5730275e-02,-2.7270004e-02
-0.4733098877586599,0.9997827799827131,0.002211149382377687,2425.889547712023,-1.5330919e-03,862874,172.46432,635.54631,4.3949243e+03,9.6950788e+00,1.8713292e+03,4.0190911e+00,5.0829390e+03,1.1241579e+01,0,nan,nan,nan,nan,172.46432,1.6457924e-03,635.54631,1.6812909e-03,1.1966553e-02,-2.1620391e-02
-0.4719210050197944,1.0007197571947768,0.0022082947751667866,2425.890936594762,-1.5330974e-03,862875,172.46378,635.54727,4.3990972e+03,9.6823139e+00,1.8596847e+03,4.0069466e+00,5.0875723e+03,1.1226779e+01,0,nan,nan,nan,nan,172.46378,1.6419704e-03,635.54727,1.6789174e-03,9.9874418e-03,-2.2066204e-02
-0.4705321221658778,0.999016267510262,0.0022095392723936397,2425.892325477616,-1.5331027e-03,862876,172.46801,635.54142,4.3912788e+03,9.6875372e+00,1.8712029e+03,4.0067558e+00,5.0787886e+03,1.1232833e+01,0,nan,nan,nan,nan,172.46801,1.6473063e-03,635.54142,1.6829032e-03,1.6249178e-02,-2.7713528e-02
-0.4691432394288313,1.0030864362383396,0.002210633070078571,2425.893714360353,-1.5331082e-03,862877,172.46604,635.54110,4.4098740e+03,9.6921072e+00,1.8599897e+03,4.0046706e+00,5.0993623e+03,1.1238134e+01,0,nan,nan,nan,nan,172.46604,1.6396201e-03,635.54110,1.6772611e-03,1.2404539e-02,-2.9832177e-02
-0.46775435657445996,1.0005030003411561,0.002209218793913189,2425.8951032432074,-1.5331135e-03,862878,172.46550,635.55412,4.3976079e+03,9.6856937e+00,1.8646592e+03,4.0072074e+00,5.0861182e+03,1.1230698e+01,0,nan,nan,nan,nan,172.46550,1.6454863e-03,635.55412,1.6785857e-03,1.3778098e-02,-1.4766416e-02
-0.4663654737196339,0.9998487180530968,0.0022096351538358873,2425.896492126062,-1.5331189e-03,862879,172.46568,635.54755,4.3957837e+03,9.6873198e+00,1.8677720e+03,4.0083752e+00,5.0826865e+03,1.1232583e+01,0,nan,nan,nan,nan,172.46568,1.6444443e-03,635.54755,1.6803802e-03,1.5064397e-02,-2.1801539e-02
-0.4649765909816779,0.9957495706576482,0.002207772723654714,2425.8978810088,-1.5331244e-03,862880,172.46689,635.54541,4.3771924e+03,9.6789646e+00,1.8714241e+03,4.0103264e+00,5.0617495e+03,1.1222895e+01,0,nan,nan,nan,nan,172.46689,1.6512334e-03,635.54541,1.6861187e-03,1.1762620e-02,-2.3512464e-02
-0.46358770812730654,1.0005255924092324,0.00220934798394996,2425.8992698916545,-1.5331297e-03,862881,172.46341,635.54321,4.3971733e+03,9.6856918e+00,1.8642456e+03,4.0034661e+00,5.0859341e+03,1.1230695e+01,0,nan,nan,nan,nan,172.46341,1.6433442e-03,635.54321,1.6793340e-03,1.2080785e-02,-2.5299041e-02
-0.46219882538935053,1.0045385215537768,0.0022110549929127907,2425.9006587743925,-1.5331352e-03,862882,172.47367,635.54754,4.4162173e+03,9.6930056e+00,1.8643375e+03,4.0040717e+00,5.1062441e+03,1.1239176e+01,0,nan,nan,nan,nan,172.47367,1.6375371e-03,635.54754,1.6722067e-03,1.8117523e-02,-2.0640336e-02
-0.4608099425358887,0.9987946819862895,0.002208550279489976,2425.902047657246,-1.5331405e-03,862883,172.46763,635.54782,4.3907280e+03,9.6818686e+00,1.8685802e+03,4.0075350e+00,5.0769639e+03,1.1226262e+01,0,nan,nan,nan,nan,172.46763,1.6445977e-03,635.54782,1.6809097e-03,1.6310733e-02,-2.1817552e-02
-0.4594210597979327,0.9961497709162005,0.0022072490692909997,2425.903436539984,-1.5331460e-03,862884,172.46801,635.54121,4.3781206e+03,9.6760159e+00,1.8661803e+03,4.0047936e+00,5.0634419e+03,1.1219476e+01,0,nan,nan,nan,nan,172.46801,1.6484682e-03,635.54121,1.6854584e-03,1.6385220e-02,-2.5799312e-02
-0.4580321769431066,1.0023321535667058,0.002209894005355113,2425.9048254228387,-1.5331514e-03,862885,172.46932,635.54683,4.4055127e+03,9.6874714e+00,1.8594998e+03,4.0023837e+00,5.0947944e+03,1.1232758e+01,0,nan,nan,nan,nan,172.46932,1.6420909e-03,635.54683,1.6778813e-03,1.5038598e-02,-2.1001199e-02
