time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47542466514960324,0.9981436689529691,0.0019307468783972771,2590.5882069346358,1.3671916e-03,981455,999.99915,410.99726,4.4411489e+03,8.5477037e+00,8.0046600e+02,3.1894784e+00,5.0784639e+03,9.8234644e+00,0,nan,nan,nan,nan,999.99915,1.5587120e-03,410.99726,1.4203714e-03,1.6453896e-04,3.4576528e-02
-0.47403575778025697,1.0000981004651561,0.0019309493963772162,2590.589595842005,1.3672106e-03,981456,999.99713,411.00141,4.4514473e+03,8.5485630e+00,7.9799432e+02,3.1775475e+00,5.0883857e+03,9.8244514e+00,0,nan,nan,nan,nan,999.99713,1.5533308e-03,411.00141,1.4200676e-03,-1.5145009e-03,3.6318965e-02
-0.472646850527326,0.9988852572943195,0.001931249360302015,2590.590984749258,1.3672296e-03,981457,999.99090,411.00087,4.4441689e+03,8.5498533e+00,8.0302942e+02,3.1865039e+00,5.0821924e+03,9.8259344e+00,0,nan,nan,nan,nan,999.99090,1.5552056e-03,411.00087,1.4230736e-03,-7.7826870e-03,3.7210342e-02
-0.4712579432757593,0.9984849711378198,0.0019306679701662742,2590.5923736565096,1.3672486e-03,981458,999.99724,411.00069,4.4449009e+03,8.5472412e+00,7.9759961e+02,3.1806157e+00,5.0801333e+03,9.8229332e+00,0,nan,nan,nan,nan,999.99724,1.5550430e-03,411.00069,1.4226227e-03,-2.3606741e-03,3.8457464e-02
-0.4698690360232831,0.9975643501549595,0.0019306895890943139,2590.593762563762,1.3672676e-03,981459,999.99432,410.99746,4.4395708e+03,8.5472994e+00,8.0354913e+02,3.1879663e+00,5.0754272e+03,9.8230000e+00,0,nan,nan,nan,nan,999.99432,1.5574697e-03,410.99746,1.4208496e-03,-5.0003873e-03,3.4825366e-02
-0.4684801287708069,1.0011757441795874,0.0019319091173166005,2590.5951514710146,1.3672865e-03,981460,999.99421,410.99831,4.4563560e+03,8.5526609e+00,8.0067523e+02,3.1809180e+00,5.0937788e+03,9.8291616e+00,0,nan,nan,nan,nan,999.99421,1.5526757e-03,410.99831,1.4194592e-03,-5.6113522e-03,3.5558630e-02
-0.4670912215183307,1.000791633926324,0.0019334047452461175,2590.596540378267,1.3673055e-03,981461,999.99523,410.99920,4.4548730e+03,8.5592451e+00,8.0170276e+02,3.1870029e+00,5.0918027e+03,9.8367281e+00,0,nan,nan,nan,nan,999.99523,1.5543051e-03,410.99920,1.4197523e-03,-4.3668905e-03,3.4742553e-02
-0.465702314264945,0.9997623697985488,0.0019306143167458132,2590.5979292855204,1.3673245e-03,981462,999.99139,410.99329,4.4481001e+03,8.5468540e+00,7.9991345e+02,3.1825805e+00,5.0865439e+03,9.8224878e+00,0,nan,nan,nan,nan,999.99139,1.5553321e-03,410.99329,1.4188589e-03,-6.1643803e-03,3.0833179e-02
-0.4643134070115593,1.0008501440901272,0.0019329842997063025,2590.599318192774,1.3673435e-03,981463,999.99564,411.00176,4.4550093e+03,8.5573092e+00,8.0286731e+02,3.1870840e+00,5.0920557e+03,9.8345032e+00,0,nan,nan,nan,nan,999.99564,1.5557570e-03,411.00176,1.4185925e-03,-4.9349340e-03,3.8000837e-02
-0.4629244997599926,1.0009713293138403,0.0019330703955023059,2590.6007071000254,1.3673624e-03,981464,999.99378,410.99682,4.4529863e+03,8.5576525e+00,7.9890228e+02,3.1857398e+00,5.0926499e+03,9.8348980e+00,0,nan,nan,nan,nan,999.99378,1.5546037e-03,410.99682,1.4190517e-03,-3.1232093e-03,3.4490056e-02
-0.46153559250706166,0.9995581757610434,0.0019314548020838876,2590.6020960072783,1.3673814e-03,981465,999.99283,411.00293,4.4478672e+03,8.5504637e+00,7.9892395e+02,3.1828220e+00,5.0854380e+03,9.8266363e+00,0,nan,nan,nan,nan,999.99283,1.5550472e-03,411.00293,1.4182697e-03,-7.5313877e-03,4.1453145e-02
-0.4601466852541307,1.0025008863455738,0.0019327339302893595,2590.6034849145312,1.3674004e-03,981466,999.99359,410.99357,4.4600352e+03,8.5560894e+00,8.0083655e+02,3.1822586e+00,5.1003877e+03,9.8331013e+00,0,nan,nan,nan,nan,999.99359,1.5524925e-03,410.99357,1.4154339e-03,-4.5588617e-03,3.1863578e-02
-0.45875777811897933,1.0021233889775483,0.0019324237171597712,2590.6048738216664,1.3674193e-03,981467,999.99490,411.00409,4.4601357e+03,8.5546789e+00,7.9745380e+02,3.1797972e+00,5.0984453e+03,9.8314810e+00,0,nan,nan,nan,nan,999.99490,1.5541579e-03,411.00409,1.4162812e-03,-5.4827142e-03,4.0796626e-02
