time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22469361158405263,0.99981054600378,0.00037126481988198446,-0.2257352782507193,179.99999999999937,0.004579215310513973,331702,608.6412824213713,1272.1518690781138,3132.489013671875,7.384079933166504,821.9605712890625,2.4299895763397217,3855.62451171875,9.165101051330566,0,nan,nan,nan,nan,608.6412824213713,0.001522637321613729,1272.1518690781138,0.0015009170165285468,0.0017224117182195187,0.0035178260877728462
-0.2226102782507193,0.9996763705383432,0.0003675979252761194,-0.22365194491738596,179.99999999999937,0.004576194565743208,326919,604.1508091922572,1271.9258217059764,3130.537109375,7.397651195526123,834.004638671875,2.4420955181121826,3854.816650390625,9.183924674987793,0,nan,nan,nan,nan,604.1508091922572,0.0015251354780048132,1271.9258217059764,0.0015049956273287535,0.004358908627182245,-0.001546900486573577
-0.22052694491738595,1.000009943312703,0.0003668742636642593,-0.22156861158405264,180.00000000000176,0.004579230677336454,326306,604.1485131206455,1271.9296278438544,3131.4482421875,7.3826727867126465,819.4149780273438,2.427788257598877,3855.933837890625,9.165436744689941,0,nan,nan,nan,nan,604.1485131206455,0.0015214758459478617,1271.9296278438544,0.001501477905549109,0.00166544527746737,0.0030844758730381727
-0.21844361158405262,1.0004494566809436,0.00036764475319161604,-0.21948527825071928,179.99999999999937,0.0045761652290821075,326922,604.1500397492797,1271.924408748974,3132.4423828125,7.398457050323486,833.8004150390625,2.442533493041992,3857.75732421875,9.1849365234375,0,nan,nan,nan,nan,604.1500397492797,0.0015244419919326901,1271.924408748974,0.0015050146030262113,0.003649889724329114,-0.0043218075297772884
-0.2163602782507193,1.0002403602289087,0.0003713411964600697,-0.21740194491738596,179.99999999999937,0.004578248597681522,331765,608.6409170391859,1272.1522615363945,3133.584228515625,7.385295391082764,822.3701171875,2.4310548305511475,3857.1376953125,9.166647911071777,0,nan,nan,nan,nan,608.6409170391859,0.001522241742350161,1272.1522615363945,0.0015009428607299924,0.0016962697263807058,0.003891589120030403
-0.21427694491738597,0.9994162289512322,0.00037189678764465195,-0.21531861158405263,179.99999999999937,0.00457799481227994,332253,608.6422073994668,1272.1471934782928,3130.72802734375,7.396860122680664,835.6893920898438,2.4419143199920654,3854.18603515625,9.18088150024414,0,nan,nan,nan,nan,608.6422073994668,0.0015270366566255689,1272.1471934782928,0.0015053796814754605,0.0028753660153597593,-0.0021799206733703613
-0.21219361158405264,1.000564960063592,0.0003669804544750836,-0.2132352782507193,179.99999999999937,0.004579181782901287,326312,604.1493698635237,1271.9283385811254,3132.982421875,7.3846893310546875,820.1851806640625,2.430109739303589,3858.024658203125,9.167949676513672,0,nan,nan,nan,nan,604.1493698635237,0.0015214683953672647,1271.9283385811254,0.0015008720802143216,0.002191324019804597,0.0016617802903056145
-0.21011027825071932,1.0002329572352866,0.0003676689564797691,-0.21115194491738598,180.00000000000176,0.004576107021421194,326928,604.1498955800994,1271.9268965493739,3132.2265625,7.398797035217285,834.3533325195312,2.442348003387451,3856.8408203125,9.185364723205566,0,nan,nan,nan,nan,604.1498955800994,0.0015249394346028566,1271.9268965493739,0.0015044963220134377,0.0036938765551894903,-0.0008439692901447415
-0.20802694491738596,1.000263860752707,0.0003713246645181471,-0.20906861158405263,179.99999999999937,0.0045791203156113625,331714,608.6407600416019,1272.149784709136,3133.298095703125,7.38501501083374,822.0145874023438,2.42968487739563,3857.26708984375,9.166296005249023,0,nan,nan,nan,nan,608.6407600416019,0.0015224551316350698,1272.149784709136,0.0015016475226730108,0.0014488422311842442,0.0007361187017522752
-0.20594361158405264,0.9999707753237679,0.0003720098238621134,-0.2069852782507193,179.99999999999937,0.00457518408074975,332631,608.6425064700509,1272.1474046830185,3132.030029296875,7.3988165855407715,836.6483154296875,2.4450790882110596,3856.196533203125,9.183341979980469,0,nan,nan,nan,nan,608.6425064700509,0.0015262346714735031,1272.1474046830185,0.0015054065734148026,0.0038193301297724247,-0.0022623783443123102
-0.20386027825071928,0.9999197136324796,0.0003669571505734658,-0.20490194491738598,180.00000000000176,0.0045791324228048325,326318,604.1481933540124,1271.9263422256006,3131.2763671875,7.384143829345703,821.1273193359375,2.4295473098754883,3855.497802734375,9.16727066040039,0,nan,nan,nan,nan,604.1481933540124,0.0015216097235679626,1271.9263422256006,0.0015015756944194436,0.0012594563886523247,-0.001186455599963665
-0.20177694491738596,0.9997558805117246,0.0003720846464594312,-0.20281861158405262,179.99999999999937,0.004575937055051327,332348,608.6425058083378,1272.1476091175482,3132.06884765625,7.4002909660339355,837.5242919921875,2.444814682006836,3855.36767578125,9.185157775878906,0,nan,nan,nan,nan,608.6425058083378,0.0015268325805664062,1272.1476091175482,0.001505419728346169,0.003984573297202587,-0.0020226517226547003
-0.19969361158405263,0.9997178021548342,0.0003669033379429927,-0.2007352782507193,179.99999999999937,0.0045791082084178925,326321,604.148802374325,1271.9289401632843,3130.69873046875,7.383106231689453,820.7922973632812,2.4298524856567383,3854.708740234375,9.165945053100586,0,nan,nan,nan,nan,604.148802374325,0.001521966070868075,1271.9289401632843,0.0015011521754786372,0.0019524218514561653,0.0020931262988597155
-0.1976102782507193,0.999633984136387,0.00036766921294702817,-0.19865194491738597,179.99999999999937,0.004576019011437893,326937,604.1498496655613,1271.925204634562,3130.288330078125,7.398678779602051,835.5211181640625,2.4442973136901855,3854.46923828125,9.185211181640625,0,nan,nan,nan,nan,604.1498496655613,0.0015256160404533148,1271.925204634562,0.0015056305564939976,0.0035770772956311703,-0.002594660734757781
-0.19552694491738598,0.9996940122942758,0.00036689512444126144,-0.19656861158405264,180.00000000000176,0.004579083528369665,326324,604.1491191058694,1271.9285667816064,3130.350830078125,7.382816314697266,821.4039306640625,2.429936408996582,3854.58544921875,9.165616989135742,0,nan,nan,nan,nan,604.1491191058694,0.001521856291219592,1271.9285667816064,0.0015018355334177613,0.0027122979518026114,0.002342597348615527
-0.19344361158405263,0.99913795013555,0.000371985639725328,-0.1944852782507193,179.99999999999937,0.004574958700686693,332411,608.6431284608789,1272.1485542475043,3129.79638671875,7.39827299118042,837.5155029296875,2.4451839923858643,3852.95361328125,9.182656288146973,0,nan,nan,nan,nan,608.6431284608789,0.001526852953247726,1272.1485542475043,0.0015057509299367666,0.0045326510444283485,-0.0014888064470142126
-0.1913602782507193,0.9993416014823838,0.00037570648170393717,-0.19240194491738596,179.99999999999937,0.004578043706715107,337454,613.3580413040094,1272.3842022122371,3131.51220703125,7.382811069488525,824.1536254882812,2.4306302070617676,3854.03076171875,9.161410331726074,0,nan,nan,nan,nan,613.3580413040094,0.0015242381487041712,1272.3842022122371,0.0015028591733425856,0.0017632066737860441,0.002583740744739771
-0.18927694491738595,1.0003973023897559,0.00036770882511741754,-0.19031861158405264,180.00000000000176,0.0045759608037769794,326943,604.150624652659,1271.9255216662982,3132.35205078125,7.399464130401611,835.1370239257812,2.4436354637145996,3857.402099609375,9.186186790466309,0,nan,nan,nan,nan,604.150624652659,0.0015246078837662935,1271.9255216662982,0.0015047189081087708,0.0044561829417943954,-0.00238035898655653
-0.18719361158405262,1.0007088569816687,0.00036700666025352705,-0.18823527825071928,179.99999999999937,0.0045790341682732105,326330,604.1486347601151,1271.9297280243456,3133.747314453125,7.3850417137146,820.57421875,2.4290871620178223,3858.472412109375,9.168375968933105,0,nan,nan,nan,nan,604.1486347601151,0.0015206868993118405,1271.9297280243456,0.0015002888394519687,0.0027260850183665752,0.0039224931970238686
-0.1851102782507193,1.0004894954476757,0.0003677833167727243,-0.18615194491738596,179.99999999999937,0.004575931467115879,326946,604.150379821175,1271.9255924904935,3132.26220703125,7.400936126708984,835.5498657226562,2.4442079067230225,3857.759765625,9.188027381896973,0,nan,nan,nan,nan,604.150379821175,0.0015255359467118979,1271.9255924904935,0.0015050165820866823,0.003862712299451232,-0.0028143066447228193
-0.18302694491738597,0.9997875157791624,0.00036691282858938845,-0.18406861158405263,179.99999999999937,0.004579009488224983,326333,604.1482418897203,1271.92896361709,3130.435302734375,7.383131980895996,820.9483642578125,2.430424213409424,3854.912841796875,9.166011810302734,0,nan,nan,nan,nan,604.1482418897203,0.001521954545751214,1271.92896361709,0.0015015543904155493,0.001956741791218519,0.0016346187330782413
-0.18094361158405264,1.0003690287034281,0.00037192014875237227,-0.1819852782507193,179.99999999999937,0.004574443679302931,332477,608.6427683861233,1272.1471508927589,3133.339111328125,7.3968610763549805,833.1091918945312,2.4404733180999756,3857.57421875,9.1808500289917,0,nan,nan,nan,nan,608.6427683861233,0.001525194849818945,1272.1471508927589,0.001504880958236754,0.004161153919994831,-0.0027508060447871685
-0.17886027825071932,0.9999594622190395,0.0003670833217331181,-0.17990194491738598,180.00000000000176,0.004578984342515469,326336,604.1485727018196,1271.9286858404344,3131.627685546875,7.386563301086426,821.3892211914062,2.4308760166168213,3855.58251953125,9.170267105102539,0,nan,nan,nan,nan,604.1485727018196,0.0015221094945445657,1271.9286858404344,0.0015017661498859525,0.002549010794609785,0.0021504273172467947
-0.17677694491738596,1.0000816424425114,0.00036771885470094246,-0.17781861158405263,179.99999999999937,0.004575872793793678,326952,604.1501269435269,1271.9246571507158,3131.364501953125,7.399681568145752,836.0709838867188,2.444084644317627,3856.21142578125,9.186466217041016,0,nan,nan,nan,nan,604.1501269435269,0.001525445724837482,1271.9246571507158,0.0015049864305183291,0.0037088883109390736,-0.0028067696839571
-0.1746936115840526,0.9999794742980845,0.0003712974963356061,-0.1757352782507193,180.00000000000176,0.004579514265060425,331710,608.6415197401376,1272.152624700182,3132.7392578125,7.384352684020996,823.1446533203125,2.4298901557922363,3856.093017578125,9.1654691696167,0,nan,nan,nan,nan,608.6415197401376,0.0015223807422444224,1272.152624700182,0.0015012259827926755,0.0028571549337357283,0.004499340429902077
-0.17261027825071928,0.9995899400138328,0.00036771601750053935,-0.17365194491738595,179.99999999999937,0.004575842991471291,326955,604.1500965823957,1271.9241651212924,3129.904296875,7.399701118469238,836.1156005859375,2.443804979324341,3854.337890625,9.186484336853027,0,nan,nan,nan,nan,604.1500965823957,0.001525739673525095,1271.9241651212924,0.0015058893477544188,0.0037773344665765762,-0.004022940527647734
-0.17052694491738596,1.0001142299341723,0.00038086346510749625,-0.17156861158405262,179.99999999999937,0.0045771668665111065,330804,607.2989012672481,1272.0829966657698,3132.365966796875,7.386612892150879,823.6746215820312,2.4311726093292236,3856.400146484375,9.168893814086914,0,nan,nan,nan,nan,607.2989012672481,0.001522607053630054,1272.0829966657698,0.0015020035207271576,0.004442017991095781,-0.00015029196219984442
-0.16844361158405263,1.0000825990587066,0.0003677234382609863,-0.1694852782507193,179.99999999999937,0.0045758141204714775,326958,604.1499497369289,1271.9251346745189,3131.656982421875,7.399868965148926,835.7913818359375,2.4441986083984375,3856.254150390625,9.18669319152832,0,nan,nan,nan,nan,604.1499497369289,0.0015253482852131128,1271.9251346745189,0.0015051399823278189,0.003595194546505809,-0.003082476556301117
-0.1663602782507193,0.9998152599958624,0.00036694250212271237,-0.16740194491738597,179.99999999999937,0.004578910302370787,326345,604.1487838560846,1271.928225712485,3130.6796875,7.3837714195251465,821.4085693359375,2.4300990104675293,3855.053955078125,9.16679573059082,0,nan,nan,nan,nan,604.1487838560846,0.0015219887718558311,1271.928225712485,0.0015017528785392642,0.002103023696690798,0.0014439324149861932
-0.16427694491738598,1.0000410534511892,0.0003719053743321802,-0.16531861158405264,179.99999999999937,0.004578450694680214,332260,608.6436493442668,1272.1482382518843,3132.71533203125,7.396915435791016,834.36279296875,2.4412519931793213,3856.4931640625,9.180912971496582,0,nan,nan,nan,nan,608.6436493442668,0.0015253282617777586,1272.1482382518843,0.001504138926975429,0.0049078622832894325,-0.0014172723749652505
-0.16219361158405265,0.9996989412680616,0.0003669870467485314,-0.16323527825071932,180.00000000000176,0.004578885156661272,326348,604.1482135737896,1271.9287166300664,3130.53076171875,7.38468074798584,821.0419311523438,2.4302501678466797,3854.619140625,9.167929649353027,0,nan,nan,nan,nan,604.1482135737896,0.0015227574622258544,1271.9287166300664,0.0015023797750473022,0.0012149428948760033,0.0018659731140360236
-0.1601102782507193,0.9998512864980168,0.0003676934356730767,-0.16115194491738596,179.99999999999937,0.004575754981487989,326964,604.1513446368981,1271.9248943173388,3130.781982421875,7.399377822875977,835.6162719726562,2.4437708854675293,3855.41748046875,9.186083793640137,0,nan,nan,nan,nan,604.1513446368981,0.0015255047474056482,1271.9248943173388,0.0015049977228045464,0.005097897257655859,-0.0031735417433083057
-0.15802694491738595,1.0001588505005858,0.00036697875198909763,-0.15906861158405264,180.00000000000176,0.004578860942274332,326351,604.1476836546227,1271.9278826974596,3131.783203125,7.384537696838379,820.9799194335938,2.429656505584717,3856.40478515625,9.167757034301758,0,nan,nan,nan,nan,604.1476836546227,0.0015221210196614265,1271.9278826974596,0.0015010220231488347,0.0007595953647978604,0.0007538481731899083
-0.15594361158405262,0.9998514275204224,0.0003676722272720333,-0.15698527825071928,179.99999999999937,0.004575725179165602,326967,604.1505977402509,1271.9255316679587,3130.964599609375,7.399022579193115,835.6272583007812,2.44412899017334,3855.45166015625,9.185636520385742,0,nan,nan,nan,nan,604.1505977402509,0.0015250955475494266,1271.9255316679587,0.0015050234505906701,0.004946143366396427,-0.002821723697707057
-0.1538602782507193,1.0004203020223696,0.000375867677900076,-0.15490194491738596,179.99999999999937,0.0045814113691449165,337305,613.3581093830983,1272.3855015157028,3135.3505859375,7.386305332183838,823.7017822265625,2.4304893016815186,3858.36328125,9.165733337402344,0,nan,nan,nan,nan,613.3581093830983,0.0015236970502883196,1272.3855015157028,0.0015015052631497383,0.0016666408628225327,0.004318782594054937
-0.15177694491738597,1.00005518154635,0.00037209158785757134,-0.15281861158405263,179.99999999999937,0.0045761787332594395,332355,608.6428736089097,1272.1471668504557,3132.711669921875,7.400745868682861,838.0470581054688,2.4445137977600098,3856.707275390625,9.185738563537598,0,nan,nan,nan,nan,608.6428736089097,0.0015267095295712352,1272.1471668504557,0.0015054563991725445,0.004023213870823383,-0.002535218605771661
-0.14969361158405264,0.999890054885612,0.00036698543202883167,-0.1507352782507193,179.99999999999937,0.0045788101851940155,326357,604.1486173324838,1271.9283985408215,3131.184814453125,7.384830951690674,821.9904174804688,2.430460214614868,3855.42236328125,9.168102264404297,0,nan,nan,nan,nan,604.1486173324838,0.0015220936620607972,1271.9283985408215,0.0015012492658570409,0.002132273744791746,0.0016662772977724671
-0.14761027825071932,1.000253579966608,0.0003719464283270745,-0.14865194491738598,180.00000000000176,0.0045783380046486855,332272,608.6427662419464,1272.1492708711635,3133.19580078125,7.397933483123779,833.9165649414062,2.442086935043335,3857.4189453125,9.182178497314453,0,nan,nan,nan,nan,608.6427662419464,0.0015256521292030811,1272.1492708711635,0.0015048192581161857,0.0037768520414829254,-0.0008340601343661547
-0.14552694491738596,0.9999325153428473,0.00036691619794392894,-0.14656861158405263,179.99999999999937,0.0045787859708070755,326360,604.1484749042912,1271.9272505528734,3131.204345703125,7.383389472961426,821.38427734375,2.4297685623168945,3855.6044921875,9.166343688964844,0,nan,nan,nan,nan,604.1484749042912,0.0015217401087284088,1271.9272505528734,0.0015014582313597202,0.0013173220213502645,0.0001626279845368117
-0.1434436115840526,1.00008154476581,0.0003721053721317804,-0.1444852782507193,180.00000000000176,0.004575534723699093,332390,608.6426033212989,1272.147028427284,3132.67333984375,7.4010009765625,837.9437866210938,2.44460391998291,3856.80224609375,9.186060905456543,0,nan,nan,nan,nan,608.6426033212989,0.001526343054138124,1272.147028427284,0.0015056375414133072,0.004216750152409077,-0.0030709640122950077
-0.14136027825071928,0.9998204198986583,0.00036693316646176647,-0.14240194491738595,179.99999999999937,0.004578760825097561,326363,604.1493277576843,1271.9294102867298,3130.611572265625,7.3838653564453125,821.3538818359375,2.4302308559417725,3855.213623046875,9.166898727416992,0,nan,nan,nan,nan,604.1493277576843,0.0015222063520923257,1271.9294102867298,0.0015022428706288338,0.003058910835534334,0.003021653275936842
-0.13927694491738596,1.000173542723943,0.0003677047346308627,-0.14031861158405262,179.99999999999937,0.0045756069011986256,326979,604.150339931502,1271.9244745491715,3131.8046875,7.399938583374023,835.7849731445312,2.443629741668701,3856.82763671875,9.186753273010254,0,nan,nan,nan,nan,604.150339931502,0.0015252161538228393,1271.9244745491715,0.001505145337432623,0.004219635855406523,-0.003169046249240637
-0.13719361158405263,1.0001061829012903,0.0003713272461737684,-0.1382352782507193,179.99999999999937,0.004578711465001106,331765,608.6411432324461,1272.151247383693,3132.7373046875,7.385158061981201,823.586669921875,2.431497573852539,3856.705078125,9.166461944580078,0,nan,nan,nan,nan,608.6411432324461,0.0015229088021442294,1272.151247383693,0.0015017262194305658,0.0019176676869392395,0.003025175305083394
-0.1351102782507193,0.9997264894657802,0.00037207609270414676,-0.13615194491738597,179.99999999999937,0.004577459767460823,332310,608.6427219837962,1272.1477137512343,3131.775634765625,7.400754451751709,838.23779296875,2.445556163787842,3855.582275390625,9.185731887817383,0,nan,nan,nan,nan,608.6427219837962,0.0015266210539266467,1272.1477137512343,0.0015061653684824705,0.003638623747974634,-0.0019204029813408852
-0.13302694491738598,1.0000622615747115,0.00036697745765812444,-0.13406861158405264,179.99999999999937,0.004578710533678532,326369,604.1490474432849,1271.9285469963372,3130.98291015625,7.384793281555176,821.6024780273438,2.4303059577941895,3856.185302734375,9.168082237243652,0,nan,nan,nan,nan,604.1490474432849,0.001522307051345706,1271.9285469963372,0.0015026843175292015,0.0026259450241923332,0.001769128255546093
-0.13094361158405265,0.9995035869335576,0.00037200251187069255,-0.13198527825071932,180.00000000000176,0.004575448576360941,332399,608.6433459287252,1272.1482097514513,3130.476806640625,7.399152755737305,838.4840087890625,2.445103406906128,3854.6650390625,9.183746337890625,0,nan,nan,nan,nan,608.6433459287252,0.0015274900943040848,1272.1482097514513,0.0015062452293932438,0.004938253667205572,-0.0013893006835132837
-0.1288602782507193,1.000409719584329,0.00036693069216628854,-0.12990194491738596,179.99999999999937,0.004578685387969017,326372,604.1489130280007,1271.9279934064984,3132.27294921875,7.383951663970947,821.5682373046875,2.42891526222229,3857.564453125,9.16701889038086,0,nan,nan,nan,nan,604.1489130280007,0.0015213718870654702,1271.9279934064984,0.0015015320386737585,0.0022858050651848316,0.000889266433659941
-0.12677694491738595,1.0001120460320851,0.00036770026602545464,-0.12781861158405264,180.00000000000176,0.004575518425554037,326988,604.1510506897729,1271.92482251581,3131.543212890625,7.4000420570373535,836.111328125,2.4439010620117188,3856.680419921875,9.186882019042969,0,nan,nan,nan,nan,604.1510506897729,0.001525558764114976,1271.92482251581,0.0015047619817778468,0.005372027400881052,-0.0030643173959106207
-0.12469361158405262,1.0002969370117953,0.00036698247849775077,-0.12573527825071928,179.99999999999815,0.00457866070792079,326375,604.1485748934845,1271.9289935110476,3132.234375,7.3850417137146,821.5681762695312,2.430546998977661,3857.15625,9.168370246887207,0,nan,nan,nan,nan,604.1485748934845,0.0015214071609079838,1271.9289935110476,0.0015007707988843322,0.0023230204824358225,0.002384369960054755
-0.1226102782507193,0.9998326299995206,0.00036774393838829726,-0.12365194491738597,180.00000000000057,0.004575488623231649,326991,604.150018783074,1271.9247430184273,3130.891845703125,7.400916576385498,836.57373046875,2.445099353790283,3855.6298828125,9.187984466552734,0,nan,nan,nan,nan,604.150018783074,0.001525987172499299,1271.9247430184273,0.0015061809681355953,0.003419113578274846,-0.0036209572572261095
-0.12052694491738597,1.0005353633718737,0.00036702010441495804,-0.12156861158405263,179.99999999999937,0.004578635562211275,326378,604.1495091869571,1271.9290792728227,3132.8095703125,7.385845184326172,821.9202270507812,2.4304425716400146,3858.113037109375,9.1693696975708,0,nan,nan,nan,nan,604.1495091869571,0.0015216285828500986,1271.9290792728227,0.0015008928021416068,0.0029630023054778576,0.0028871113900095224
-0.11844361158405263,0.9998058585945563,0.00037209021511608163,-0.1194852782507193,180.00000000000176,0.004575361963361502,332408,608.6422809127185,1272.1460249251636,3131.6181640625,7.401051044464111,838.4271240234375,2.446188449859619,3855.90625,9.186104774475098,0,nan,nan,nan,nan,608.6422809127185,0.00152748788241297,1272.1460249251636,0.001506047323346138,0.0033876080997288227,-0.004173135384917259
-0.11636027825071929,1.000143346960115,0.00036700420058352466,-0.11740194491738595,179.99999999999937,0.0045786104165017605,326381,604.1488852767733,1271.9278435416365,3132.30517578125,7.385618686676025,822.2821044921875,2.4309239387512207,3856.629150390625,9.169066429138184,0,nan,nan,nan,nan,604.1488852767733,0.0015213737497106194,1271.9278435416365,0.0015011572977527976,0.0017348029650747776,0.0007153412443585694
-0.11427694491738596,0.9994044162357498,0.0003675916761443712,-0.11531861158405263,179.99999999999937,0.004575429018586874,326997,604.1506384148712,1271.9252203883657,3128.974365234375,7.397931098937988,836.1315307617188,2.444403648376465,3854.03173828125,9.184288024902344,0,nan,nan,nan,nan,604.1506384148712,0.0015261494554579258,1271.9252203883657,0.0015056851552799344,0.004508662037551403,-0.0029159202240407467
-0.11219361158405264,1.0000937801444683,0.0003713029201737431,-0.1132352782507193,179.99999999999937,0.004577634856104851,331840,608.6418655776233,1272.1517924729264,3132.75,7.385040283203125,823.342041015625,2.4310548305511475,3856.862060546875,9.166325569152832,0,nan,nan,nan,nan,608.6418655776233,0.0015226425603032112,1272.1517924729264,0.0015021044528111815,0.002783873351290822,0.0034151978325098753
-0.1101102782507193,1.000343240326173,0.000367738224005204,-0.11115194491738598,180.00000000000176,0.004575399216264486,327000,604.1499696217239,1271.9248743582784,3132.35107421875,7.400942325592041,836.8004760742188,2.4449939727783203,3857.678466796875,9.188016891479492,0,nan,nan,nan,nan,604.1499696217239,0.0015254226746037602,1271.9248743582784,0.0015049291541799903,0.0036795679479837418,-0.0031272342894226313
-0.10802694491738596,1.0000148567908975,0.000375850108609511,-0.10906861158405262,179.99999999999937,0.004577541258186102,338100,613.3588036761132,1272.382345533863,3133.91796875,7.386174201965332,825.9187622070312,2.4321353435516357,3856.927734375,9.165580749511719,0,nan,nan,nan,nan,613.3588036761132,0.001524189836345613,1272.382345533863,0.0015018468257039785,0.0022117148619145155,1.4824885511188768e-05
-0.10594361158405263,1.0004276381531707,0.00036779206111797454,-0.1069852782507193,179.99999999999937,0.004575369879603386,327003,604.1505913138432,1271.9250783556943,3132.738525390625,7.402054786682129,835.9163818359375,2.444404363632202,3858.02490234375,9.189403533935547,0,nan,nan,nan,nan,604.1505913138432,0.0015255066100507975,1271.9250783556943,0.001505193766206503,0.004175680223852396,-0.0031870969105511904
-0.1038602782507193,1.0003809461170965,0.0003670107088467251,-0.10490194491738597,179.99999999999937,0.004578534513711929,326390,604.1488693318018,1271.9285820436116,3132.68603515625,7.385838031768799,820.9039916992188,2.430803060531616,3857.59814453125,9.169355392456055,0,nan,nan,nan,nan,604.1488693318018,0.0015213844599202275,1271.9285820436116,0.001501487335190177,0.00241405819542706,0.0015493613900616765
-0.10177694491738597,0.999218258901197,0.0003677292279052288,-0.10281861158405264,180.00000000000176,0.004575339611619711,327006,604.1507697586411,1271.924487321835,3128.64111328125,7.400773048400879,837.1669311523438,2.4460091590881348,3853.370849609375,9.187840461730957,0,nan,nan,nan,nan,604.1507697586411,0.001526635722257197,1271.924487321835,0.001506850472651422,0.004609948024153709,-0.0034518162719905376
