time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30570664242913387,0.9999706060101774,0.00011939199158918078,-0.30674830909580053,179.99999999999937,0.0023179547861218452,765443,755.4550138460248,1928.6828427249122,90630.7734375,33.60029983520508,3634.45947265625,8.000210762023926,95230.6015625,35.95354461669922,0,755.3826660577641,0.000309094728436321,1928.6695680455537,0.0003130432160105556,755.4550138460248,0.0003293030895292759,1928.6828427249122,0.0003040540323127061,-0.02019408531486988,0.013966070488095284
-0.30362330909580054,0.9997950245289745,0.00013331054125961976,-0.3046649757624672,179.99999999999937,0.0022865221835672855,772174,524.6248659283347,1909.6189198437078,90936.984375,33.663673400878906,3628.02392578125,8.000256538391113,95533.71875,36.02783203125,0,524.546451296603,0.00030411017360165715,1909.614596256688,0.00031707342714071274,524.6248659283347,0.00032581057166680694,1909.6189198437078,0.0003068222722504288,-0.016675880178809166,0.008932776749134064
-0.3015399757624672,0.9999342979081529,0.0001193861898779029,-0.3025816424291339,179.99999999999937,0.0023179608397185802,765446,755.4540611146977,1928.6832736637098,90632.625,33.59849548339844,3633.16259765625,7.994575500488281,95226.65625,35.951663970947266,0,755.3815640505053,0.00030827702721580863,1928.67012177464,0.0003131806734018028,755.4540611146977,0.00032925131381489336,1928.6832736637098,0.0003040063311345875,-0.02123403362929821,0.014479595236480236
-0.2994566424291339,0.9999451645646729,0.0001333070486691851,-0.30049830909580055,179.99999999999937,0.002286500297486782,772177,524.624410824031,1909.6178566657663,90920.640625,33.6627197265625,3636.265869140625,8.003776550292969,95547.9375,36.02680969238281,0,524.546023075673,0.0003040031297132373,1909.613655665511,0.00031728821340948343,524.624410824031,0.0003259585937485099,1909.6178566657663,0.000306891743093729,-0.01702006161212921,0.007982420735061169
-0.29737330909580056,1.0000094646641466,0.00011938792029721123,-0.2984149757624672,179.99999999999937,0.002317967126145959,765449,755.4543683455393,1928.685138231161,90633.4765625,33.59889221191406,3630.82080078125,7.993695259094238,95233.484375,35.95208740234375,0,755.3819270888662,0.00030909338966012,1928.672210408776,0.00031265258439816535,755.4543683455393,0.00032924377592280507,1928.685138231161,0.0003040336596313864,-0.02114265039563179,0.01660928502678871
-0.2952899757624672,1.0001640746140554,0.00013332605948613473,-0.2963316424291339,180.00000000000415,0.0022864786442369223,772180,524.6246136580189,1909.6193516077574,90952.921875,33.667457580566406,3632.71435546875,8.002798080444336,95568.703125,36.03190231323242,0,524.5463185216752,0.00030382227851077914,1909.6156618949758,0.0003165421076118946,524.6246136580189,0.0003258631913922727,1909.6193516077574,0.0003068213118240237,-0.016624484211206436,0.009988859295845032
-0.29320664242913386,1.0001459246295057,0.0001193884180775382,-0.2942483090958005,179.99999999999937,0.0023179734125733376,765452,755.453891220269,1928.6830962626639,90646.1953125,33.5990104675293,3630.737548828125,7.990610599517822,95246.640625,35.952213287353516,0,755.381335024361,0.00030855860677547753,1928.6698295700717,0.00031319441040977836,755.453891220269,0.00032920314697548747,1928.6830962626639,0.00030394078930839896,-0.021400753408670425,0.014284985139966011
-0.29112330909580053,0.9998732195460125,0.00013330545053864446,-0.2921649757624672,179.99999999999937,0.0022864569909870625,772183,524.6249581447438,1909.6185435338227,90926.46875,33.662254333496094,3629.1513671875,8.00240707397461,95540.8984375,36.026329040527344,0,524.5465629609657,0.00030398910166695714,1909.6143950906921,0.00031684551504440606,524.6249581447438,0.00032593077048659325,1909.6185435338227,0.00030688720289617777,-0.016325946897268295,0.008571695536375046
-0.2890399757624672,1.0001089961270295,0.00011939288628717501,-0.29008164242913387,179.99999999999937,0.0023179794661700726,765455,755.4546622158394,1928.6819694888504,90655.578125,33.6002197265625,3631.102783203125,7.990981101989746,95242.984375,35.9534797668457,0,755.3822295030334,0.0003090225509367883,1928.6684666217338,0.00031306646997109056,755.4546622158394,0.00032906580599956214,1928.6819694888504,0.0003039590665139258,-0.020538251847028732,0.012826479971408844
-0.2869566424291339,0.9999667836285253,0.00011997067616595762,-0.28799830909580054,179.99999999999937,0.0023233473766595125,771438,451.3837961450525,1902.9093704070096,90888.890625,33.85504913330078,4370.8251953125,8.285870552062988,95642.203125,36.28309631347656,0,451.3419026605554,0.0002933132054749876,1902.9160938892855,0.00031592766754329205,451.3837961450525,0.0003208852431271225,1902.9093704070096,0.0003076730645261705,-0.012941156513988972,0.020850464701652527
-0.28487330909580055,1.0000323192181155,0.00011414266365208036,-0.2859149757624672,179.99999999999937,0.0023318955209106207,765730,701.1791400284286,1923.898342861659,90648.1171875,33.693302154541016,3970.140625,8.123859405517578,95306.53125,36.0766487121582,0,701.1227186203243,0.00030316339689306915,1923.8904507692596,0.00031330707133747637,701.1791400284286,0.0003267037100158632,1923.898342861659,0.0003045877965632826,-0.01803125999867916,0.01726510375738144
-0.2827899757624672,1.0001253321287298,0.00011997899548786323,-0.2838316424291339,180.00000000000415,0.0023233299143612385,771441,451.3852342289094,1902.9065282323907,90915.671875,33.85740280151367,4362.962890625,8.28281307220459,95657.3671875,36.2856330871582,0,451.34336072755275,0.00029325278592295945,1902.9127513910062,0.00031592213781550527,451.3852342289094,0.0003208545967936516,1902.9065282323907,0.0003075604035984725,-0.01148929912596941,0.018223989754915237
-0.28070664242913385,1.0002303995668724,0.00011413991470958536,-0.2817483090958005,179.99999999999937,0.0023319011088460684,765733,701.1772641460743,1923.8996875274895,90654.390625,33.692508697509766,3962.627197265625,8.122077941894531,95325.328125,36.07577133178711,0,701.1206485546301,0.00030317698838189244,1923.8921281163691,0.00031321411370299757,701.1772641460743,0.00032660187571309507,1923.8996875274895,0.0003046244091819972,-0.020297124981880188,0.018804214894771576
-0.2786233090958005,0.9999722831764216,0.00012657341141386247,-0.2796649757624672,179.99999999999937,0.0023106378503143787,771112,483.9381285661506,1905.8912410194882,90906.7109375,33.892982482910156,4444.8583984375,8.388080596923828,95607.125,36.30217361450195,0,483.8802901625334,0.00029871604056097567,1905.8931081724631,0.00031685398425906897,483.9381285661506,0.00032451754668727517,1905.8912410194882,0.00030893058283254504,-0.011202123947441578,0.016538837924599648
-0.2765399757624672,0.9998954329935029,0.00011412585704854397,-0.27758164242913386,179.99999999999937,0.002331906696781516,765736,701.1778115807515,1923.8994306973034,90626.203125,33.68837356567383,3965.743896484375,8.121596336364746,95293.2890625,36.07134246826172,0,701.1212321824936,0.0003034355177078396,1923.8917854668698,0.00031307394965551794,701.1778115807515,0.0003267539432272315,1923.8994306973034,0.00030469821649603546,-0.019701333716511726,0.017920605838298798
-0.27445664242913387,0.9999721380021395,0.00011994155052068693,-0.27549830909580053,179.99999999999937,0.002323294524103403,771447,451.3850252079154,1902.9074409726895,90893.578125,33.84697723388672,4339.884765625,8.271023750305176,95642.859375,36.2744140625,0,451.3432687358697,0.00029300799360498786,1902.913894379749,0.00031622187816537917,451.3850252079154,0.0003208032576367259,1902.9074409726895,0.0003075361892115325,-0.0115333441644907,0.018866244703531265
-0.27237330909580054,1.0002123742538664,0.00011412018966199894,-0.2734149757624672,179.99999999999937,0.0023319118190556765,765739,701.1782249250963,1923.897927903424,90641.09375,33.68673324584961,3951.453125,8.115569114685059,95323.515625,36.06954574584961,0,701.1215649300218,0.00030376005452126265,1923.8901257307034,0.0003135666192974895,701.1782249250963,0.0003265801933594048,1923.897927903424,0.00030470750061795115,-0.019404679536819458,0.015913857147097588
-0.2702899757624672,0.9999577674645334,0.0001199323271573917,-0.2713316424291339,179.99999999999937,0.002323277061805129,771450,451.3847653145337,1902.9073372572846,90892.109375,33.844512939453125,4335.4111328125,8.266754150390625,95641.515625,36.27174758911133,0,451.34273403074883,0.0002933013020083308,1902.9137931892706,0.00031597603810951114,451.3847653145337,0.00032079877564683557,1902.9073372572846,0.00030744567629881203,-0.01210358738899231,0.019376246258616447
-0.2682066424291339,0.9999489201359952,0.00011411546878960128,-0.26924830909580055,179.99999999999937,0.002331917639821768,765742,701.1787261480713,1923.899195282605,90634.1171875,33.685367584228516,3951.319580078125,8.115675926208496,95298.3984375,36.06809616088867,0,701.1224248045555,0.0003031553642358631,1923.8914766030598,0.00031314592342823744,701.1787261480713,0.00032658851705491543,1923.899195282605,0.0003046364290639758,-0.018693961203098297,0.01816011220216751
-0.26612330909580056,0.999946418911309,0.00011990519882132067,-0.2671649757624672,179.99999999999937,0.0023232593666762114,771453,451.3837175248342,1902.9063058520237,90855.1875,33.836891174316406,4326.4130859375,8.262099266052246,95640.4453125,36.2635498046875,0,451.3418829513404,0.00029370581614784896,1902.9128119806087,0.0003165575908496976,451.3837175248342,0.0003207981353625655,1902.9063058520237,0.00030780775705352426,-0.013012230396270752,0.017344722524285316
-0.2640399757624672,1.0002091395346964,0.00011411828235661715,-0.2650816424291339,180.00000000000415,0.002331922762095928,765745,701.1784088350234,1923.89908216622,90640.90625,33.6862678527832,3949.3056640625,8.115808486938477,95323.203125,36.069053649902344,0,701.1217846785217,0.0003031581873074174,1923.8914753246434,0.00031347840558737516,701.1784088350234,0.0003266319399699569,1923.89908216622,0.0003046997881028801,-0.01898304931819439,0.017566172406077385
-0.26195664242913386,1.0000433789530816,0.00011990590185107725,-0.2629983090958005,179.99999999999937,0.00232324143871665,771456,451.38323287669573,1902.9073247947604,90881.921875,33.83720779418945,4318.21484375,8.256685256958008,95649.8125,36.263885498046875,0,451.3412489209466,0.00029342385823838413,1902.9138250065498,0.00031599312205798924,451.38323287669573,0.00032071699388325214,1902.9073247947604,0.0003074605774600059,-0.013589844107627869,0.01843649335205555
-0.25987330909580053,1.0001412795209852,0.00011412211257673526,-0.2609149757624672,179.99999999999937,0.0023319281172007322,765748,701.1784768050521,1923.8976464872949,90664.0234375,33.68746566772461,3945.446044921875,8.110684394836426,95317.1171875,36.07034683227539,0,701.1220008283794,0.00030361200333572924,1923.8897365172838,0.00031302572460845113,701.1784768050521,0.00032650696812197566,1923.8976464872949,0.00030444946605712175,-0.018966905772686005,0.016478920355439186
-0.2577899757624672,0.9999527683653058,0.00011990367163226266,-0.25883164242913387,179.99999999999937,0.002323223976418376,771459,451.3850202314202,1902.9071223462415,90888.328125,33.83672332763672,4307.8291015625,8.2554349899292,95641.2578125,36.26334762573242,0,451.3430724751831,0.00029334978898987174,1902.913669498247,0.0003162478969898075,451.3850202314202,0.0003207396948710084,1902.9071223462415,0.00030737638007849455,-0.011778518557548523,0.019082996994256973
-0.2557066424291339,0.9999680186818769,0.00011409987825015208,-0.25674830909580054,179.99999999999937,0.00233193370513618,765751,701.1777710428191,1923.8988974994588,90634.9375,33.68095779418945,3934.972900390625,8.105690002441406,95300.8359375,36.06336212158203,0,701.1212147755255,0.0003036356356460601,1923.8912589408644,0.0003130414988845587,701.1777710428191,0.00032656535040587187,1923.8988974994588,0.00030458380933851004,-0.019778849557042122,0.017352206632494926
-0.25362330909580055,0.999924084964008,0.00011988940013314671,-0.2546649757624672,179.99999999999937,0.0023232062812894583,771462,451.3840031749258,1902.9069733703764,90881.734375,33.832725524902344,4300.3271484375,8.249767303466797,95638.8515625,36.259071350097656,0,451.34203053806505,0.0002934497897513211,1902.9135446120395,0.00031626710551790893,451.3840031749258,0.0003206497640348971,1902.9069733703764,0.00030748010613024235,-0.012906101532280445,0.018317699432373047
-0.2515399757624672,0.9999519679544894,0.00011410349970497865,-0.2525816424291339,180.00000000000415,0.0023319388274103403,765754,701.1784598825872,1923.8985324235364,90639.796875,33.68204879760742,3938.45703125,8.107972145080566,95298.8828125,36.064537048339844,0,701.1218943547268,0.0003034741384908557,1923.890725047997,0.0003130701370537281,701.1784598825872,0.00032655627001076937,1923.8985324235364,0.0003045409102924168,-0.019041692838072777,0.017254766076803207
-0.24945664242913385,1.0001823099255347,0.00011989298701880945,-0.2504983090958005,179.99999999999696,0.002323188353329897,771465,451.3848600352388,1902.908003385091,90900.75,33.833858489990234,4296.6728515625,8.246435165405273,95663.4453125,36.2602653503418,0,451.34297525311683,0.00029351640841923654,1902.9145898057268,0.00031591037986800075,451.3848600352388,0.0003206738911103457,1902.908003385091,0.00030739099020138383,-0.011925017461180687,0.019832942634820938
-0.24737330909580052,0.9998275538809726,0.00011409478709424233,-0.2484149757624672,180.00000000000176,0.0023319441825151443,765757,701.1790004154635,1923.898478097193,90632.5703125,33.67955017089844,3932.569580078125,8.10507583618164,95287.46875,36.06184387207031,0,701.1225003729909,0.0003033681714441627,1923.8905351083595,0.0003130585537292063,701.1790004154635,0.00032656508847139776,1923.898478097193,0.000304479559417814,-0.018367713317275047,0.017354212701320648
-0.2452899757624672,0.999968689870467,0.00011987857702128578,-0.24633164242913386,179.99999999999937,0.002323170891031623,771468,451.3826600684689,1902.9059628629548,90894.515625,33.82990646362305,4287.13330078125,8.241460800170898,95643.2109375,36.25603485107422,0,451.34071278487545,0.00029307647491805255,1902.9124092276604,0.00031644938280805945,451.3826600684689,0.0003205659450031817,1902.9059628629548,0.00030732929008081555,-0.014235180802643299,0.016964256763458252
-0.24320664242913387,0.9999063169566335,0.00011409588327754763,-0.24424830909580053,179.99999999999937,0.0023319495376199484,765760,701.1789898926197,1923.8993186004918,90641.828125,33.67991256713867,3929.2041015625,8.105034828186035,95294.9765625,36.062232971191406,0,701.1225841916591,0.0003032732929568738,1923.8916469094618,0.00031298931571654975,701.1789898926197,0.00032654681126587093,1923.8993186004918,0.00030453360523097217,-0.018383152782917023,0.018544748425483704
-0.24112330909580054,0.9999222902405093,0.00011987554627366758,-0.2421649757624672,179.99999999999937,0.0023231529630720615,771471,451.38330971597605,1902.9066793190882,90896.6171875,33.829166412353516,4280.90625,8.238024711608887,95639.015625,36.25522994995117,0,451.341379628876,0.00029363250359892845,1902.9130018658518,0.0003158999024890363,451.38330971597605,0.00032057458884082735,1902.9066793190882,0.0003072766703553498,-0.013484376482665539,0.017559809610247612
-0.23903997576246722,0.9999553782560948,0.00011408808433577213,-0.24008164242913388,179.99999999999937,0.0023319548927247524,765763,701.1785170364918,1923.8985349971504,90629.890625,33.677581787109375,3928.4072265625,8.102829933166504,95299.6171875,36.05971908569336,0,701.1221682103488,0.0003036921552848071,1923.8909656042679,0.0003130497643724084,701.1785170364918,0.0003265194536652416,1923.8985349971504,0.0003046232450287789,-0.01871561072766781,0.01777484267950058
-0.2369566424291339,0.9998735850621528,0.00011986102204890393,-0.23799830909580055,180.00000000000176,0.002323135267943144,771474,451.3838364131543,1902.907267134983,90888.796875,33.82514953613281,4267.95947265625,8.233108520507812,95634.6640625,36.25090408325195,0,451.3418523359566,0.0002931899216491729,1902.9137509524285,0.00031606669654138386,451.3838364131543,0.00032054452458396554,1902.907267134983,0.00030728158890269697,-0.01295253075659275,0.018750499933958054
-0.23487330909580054,0.9999700812314203,0.00011408960918969912,-0.2359149757624672,179.99999999999937,0.002331960014998913,765766,701.1803046327883,1923.8986945920253,90637.4921875,33.67807388305664,3926.7578125,8.101861953735352,95300.9296875,36.06026077270508,0,701.1239631807132,0.000303545588394627,1923.8909368025174,0.00031295156804844737,701.1803046327883,0.00032656313851475716,1923.8986945920253,0.00030447839526459575,-0.017007971182465553,0.017627669498324394
-0.23278997576246718,0.9999408243521947,0.00011985623766833914,-0.23383164242913387,180.00000000000176,0.002323117572814226,771477,451.3836286866431,1902.9065223124667,90886.359375,33.823883056640625,4265.9873046875,8.232969284057617,95640.796875,36.24953842163086,0,451.34170022409353,0.0002927678287960589,1902.9128093201646,0.0003164345398545265,451.3836286866431,0.0003205733955837786,1902.9065223124667,0.0003072802210226655,-0.012967431917786598,0.018025707453489304
-0.23070664242913386,0.9997618289249979,0.00011408078759227547,-0.23174830909580052,179.99999999999937,0.0023319656029343605,765769,701.1788489983592,1923.8994918896167,90625.34375,33.67547607421875,3921.66552734375,8.100160598754883,95281.0078125,36.05746841430664,0,701.122343701294,0.00030337829957716167,1923.8918613177577,0.0003129753458779305,701.1788489983592,0.00032656590337865055,1923.8994918896167,0.0003044982731807977,-0.01851276494562626,0.01856403984129429
-0.22862330909580053,0.9999530804988828,0.00011985177497880284,-0.2296649757624672,179.99999999999937,0.002323099412024021,771480,451.3846802932104,1902.9073301586436,90897.4375,33.822696685791016,4256.24658203125,8.22616958618164,95642.1484375,36.248252868652344,0,451.34279939772216,0.00029301323229447007,1902.9136415442622,0.0003156853490509093,451.3846802932104,0.00032050948357209563,1902.9073301586436,0.0003071553073823452,-0.012075169011950493,0.019032366573810577
-0.2265399757624672,0.9999225363165362,0.00011408402421528729,-0.22758164242913387,179.99999999999937,0.0023319704923778772,765772,701.1788984364978,1923.898218749323,90643.546875,33.67652130126953,3916.5205078125,8.09780216217041,95296.6171875,36.058589935302734,0,701.1224334114096,0.0003035802219528705,1923.8902287116084,0.0003130105906166136,701.1788984364978,0.00032647012267261744,1923.898218749323,0.000304422719636932,-0.018472539260983467,0.016422076150774956
-0.22445664242913388,1.0000036005584767,0.00011984325922962321,-0.22549830909580054,179.99999999999937,0.002323081949725747,771483,451.3853645088253,1902.9074975326034,90894.234375,33.8203010559082,4253.0009765625,8.226214408874512,95646.921875,36.24565887451172,0,451.34366474285133,0.0002930744085460901,1902.914079012995,0.0003161593049298972,451.3853645088253,0.0003205426619388163,1902.9074975326034,0.00030717189656570554,-0.01107634324580431,0.019386060535907745
-0.22237330909580055,0.9998445224848497,0.0001140733141863735,-0.22341497576246722,179.99999999999937,0.002331976080313325,765775,701.1784758579578,1923.8977090070512,90624.78125,33.673316955566406,3911.929931640625,8.097366333007812,95289.03125,36.05513000488281,0,701.1220079634204,0.00030356229399330914,1923.889837557952,0.00031331536592915654,701.1784758579578,0.00032647306215949357,1923.8977090070512,0.00030453322688117623,-0.01895081251859665,0.016358809545636177
-0.22028997576246723,1.0000446556827165,0.00011984587781857803,-0.2213316424291339,180.00000000000176,0.0023230640217661858,771486,451.38333276508865,1902.907666843373,90902.71875,33.82109451293945,4252.5517578125,8.224003791809082,95650.953125,36.24650573730469,0,451.3412588979074,0.0002928248140960932,1902.9141727560195,0.00031594352913089097,451.38333276508865,0.00032045209081843495,1902.907666843373,0.00030715600587427616,-0.013595069758594036,0.019041387364268303
-0.21820664242913387,0.9999584252308664,0.00011407079606364207,-0.21924830909580054,179.99999999999937,0.0023319812025874853,765778,701.1787303043774,1923.8983780836097,90631.140625,33.672584533691406,3913.91015625,8.095314979553223,95299.796875,36.05433654785156,0,701.1223096052059,0.0003039143921341747,1923.8905781173723,0.0003130350087303668,701.1787303043774,0.00032654343522153795,1923.8983780836097,0.00030451876227743924,-0.018668539822101593,0.017233960330486298
-0.21612330909580052,0.9997377723421984,0.00011982046566213716,-0.2171649757624672,180.00000000000176,0.0023230458609759808,771489,451.38390807889755,1902.9074862264574,90859.375,33.8139533996582,4246.21337890625,8.224002838134766,95621.5078125,36.23883819580078,0,451.3418694951728,0.00029290636302903295,1902.9140122040462,0.0003161795320920646,451.38390807889755,0.0003205783141311258,1902.9074862264574,0.0003071993705816567,-0.01278134249150753,0.019269995391368866
-0.2140399757624672,1.0001483260358044,0.00011407861523959872,-0.21508164242913386,179.99999999999937,0.0023319863248616457,765781,701.1796923338363,1923.8985191881877,90651.46875,33.674930572509766,3908.1181640625,8.091414451599121,95318.1328125,36.05687713623047,0,701.1231902063678,0.00030360769596882164,1923.8905500389994,0.000313217518851161,701.1796923338363,0.00032648557680658996,1923.8985191881877,0.000304390792734921,-0.017464976757764816,0.017170388251543045
-0.21195664242913387,0.9999252349266067,0.00011981207203090878,-0.21299830909580053,179.99999999999937,0.0023230283986777067,771492,451.3842493762748,1902.9070492581377,90874.234375,33.81167984008789,4237.7001953125,8.214461326599121,95639.6171875,36.23637390136719,0,451.34240527982365,0.0002933686482720077,1902.9136357564676,0.0003163887304253876,451.3842493762748,0.0003205405955668539,1902.9070492581377,0.0003073207917623222,-0.012468909844756126,0.01805027760565281
-0.20987330909580054,0.9998459671760191,0.00011406150237909273,-0.2109149757624672,179.99999999999937,0.002331991447135806,765784,701.1791644954419,1923.8982480908096,90615.515625,33.66984558105469,3907.89599609375,8.094305038452148,95289.1328125,36.05137634277344,0,701.1227801979555,0.0003043452452402562,1923.890565849255,0.00031281329574994743,701.1791644954419,0.00032660088618285954,1923.8982480908096,0.0003044951881747693,-0.018254877999424934,0.017261087894439697
-0.20778997576246722,1.0000102316067103,0.00011982252879896458,-0.20883164242913388,180.00000000000176,0.0023230104707181454,771495,451.38394432881677,1902.9075585199892,90894.5234375,33.81464385986328,4235.55712890625,8.213729858398438,95647.765625,36.23956298828125,0,451.341986832786,0.0002927666646428406,1902.9139903967032,0.0003159474581480026,451.38394432881677,0.00032042484963312745,1902.9075585199892,0.00030705734388902783,-0.012828119099140167,0.019041527062654495
-0.20570664242913386,1.0001133008802794,0.0001140824595852381,-0.20674830909580053,179.99999999999937,0.00233199680224061,765787,701.1792036605806,1923.8992015849878,90659.5078125,33.67599105834961,3903.34375,8.091337203979492,95314.359375,36.057960510253906,0,701.1228231349784,0.00030354762566275895,1923.8915453268608,0.0003130680706817657,701.1792036605806,0.0003264631377533078,1923.8992015849878,0.00030433840584009886,-0.018150988966226578,0.018197493627667427
