time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5793803270262288,1.0021800631876916,0.003143717400975172,2398.9116196729137,1.0711115e-03,843448,1593.32821,1076.96881,3.0566428e+03,9.1776381e+00,2.5445842e+03,4.0058985e+00,3.7501602e+03,1.1763798e+01,0,nan,nan,nan,nan,1593.32821,2.1464897e-03,1076.96881,2.0305617e-03,2.5482025e-02,6.7316269e-04
-0.5779914273598479,0.9992672585703786,0.0031431280428082307,2398.91300857258,1.0711229e-03,843449,1593.32473,1076.96954,3.0472012e+03,9.1758461e+00,2.5503682e+03,4.0077090e+00,3.7392312e+03,1.1761501e+01,0,nan,nan,nan,nan,1593.32473,2.1516359e-03,1076.96954,2.0371466e-03,2.3363924e-02,4.0798094e-03
-0.5766025276925575,0.9926795309319795,0.0031410262980617718,2398.9143974722474,1.0711343e-03,843450,1593.32242,1076.96544,3.0282522e+03,9.1696396e+00,2.5581426e+03,4.0122204e+00,3.7145515e+03,1.1753546e+01,0,nan,nan,nan,nan,1593.32242,2.1622765e-03,1076.96544,2.0468743e-03,1.8637085e-02,-1.0168568e-03
-0.5752136280261766,0.9977363513337971,0.003141227511538356,2398.915786371914,1.0711458e-03,843451,1593.32032,1076.96788,3.0438171e+03,9.1701555e+00,2.5503604e+03,4.0076003e+00,3.7334451e+03,1.1754208e+01,0,nan,nan,nan,nan,1593.32032,2.1543137e-03,1076.96788,2.0355540e-03,2.2752259e-02,6.3555541e-05
-0.5738247283597957,0.9954711308465635,0.003141674656552469,2398.91717527158,1.0711572e-03,843452,1593.32008,1076.96607,3.0360789e+03,9.1713905e+00,2.5486667e+03,4.0059195e+00,3.7249399e+03,1.1755790e+01,0,nan,nan,nan,nan,1593.32008,2.1626030e-03,1076.96607,2.0407448e-03,1.9467019e-02,1.0478500e-03
-0.5724358286925053,0.999224573602535,0.0031422487024848045,2398.9185641712475,1.0711686e-03,843453,1593.32097,1076.97007,3.0457864e+03,9.1729946e+00,2.5499490e+03,4.0078011e+00,3.7389561e+03,1.1757848e+01,0,nan,nan,nan,nan,1593.32097,2.1510378e-03,1076.97007,2.0377736e-03,2.2226797e-02,1.5140144e-04
-0.5710469290261244,1.0021003383136329,0.0031416558200807044,2398.919953070914,1.0711800e-03,843454,1593.32039,1076.96625,3.0553950e+03,9.1711941e+00,2.5435989e+03,4.0016503e+00,3.7496880e+03,1.1755539e+01,0,nan,nan,nan,nan,1593.32039,2.1439192e-03,1076.96625,2.0312846e-03,1.8533338e-02,-9.9005131e-04
-0.5696580293597435,0.9990308922284895,0.0031401398711045922,2398.92134197058,1.0711914e-03,843455,1593.32433,1076.97041,3.0460322e+03,9.1666985e+00,2.5407009e+03,4.0028152e+00,3.7381741e+03,1.1749776e+01,0,nan,nan,nan,nan,1593.32433,2.1520697e-03,1076.97041,2.0339778e-03,2.5107004e-02,5.5446844e-03
-0.5682691296929085,0.9960244748176675,0.003139481769920091,2398.922730870247,1.0712028e-03,843456,1593.32478,1076.96601,3.0362561e+03,9.1647072e+00,2.5468577e+03,4.0063872e+00,3.7268960e+03,1.1747224e+01,0,nan,nan,nan,nan,1593.32478,2.1589303e-03,1076.96601,2.0420081e-03,2.8504655e-02,-2.9669504e-03
-0.5668802300265263,1.0016581536841302,0.003144348041556987,2398.9241197699134,1.0712142e-03,843457,1593.32223,1076.96688,3.0538396e+03,9.1788425e+00,2.5488806e+03,4.0060725e+00,3.7479473e+03,1.1765342e+01,0,nan,nan,nan,nan,1593.32223,2.1465211e-03,1076.96688,2.0294385e-03,2.2320632e-02,2.6347521e-03
-0.5654913303601468,0.9946495865777704,0.00313671760852978,2398.92550866958,1.0712256e-03,843458,1593.31871,1076.96852,3.0337827e+03,9.1564980e+00,2.5435557e+03,4.0008464e+00,3.7216946e+03,1.1736701e+01,0,nan,nan,nan,nan,1593.31871,2.1548192e-03,1076.96852,2.0368791e-03,1.9991098e-02,1.6389335e-04
-0.5641024306933105,0.9976114782883462,0.0031395385065993023,2398.9268975692466,1.0712370e-03,843459,1593.32389,1076.96950,3.0415398e+03,9.1646624e+00,2.5461541e+03,4.0036907e+00,3.7327488e+03,1.1747167e+01,0,nan,nan,nan,nan,1593.32389,2.1529037e-03,1076.96950,2.0356905e-03,2.1792749e-02,1.1725848e-03
-0.5627135310269296,0.9990575703784742,0.0031383570560651387,2398.928286468913,1.0712484e-03,843460,1593.32079,1076.96436,3.0457654e+03,9.1611443e+00,2.5409141e+03,4.0013795e+00,3.7381311e+03,1.1742657e+01,0,nan,nan,nan,nan,1593.32079,2.1482883e-03,1076.96436,2.0308308e-03,2.0318221e-02,-2.4990650e-04
-0.5613246313605487,0.9973688952604335,0.0031396377893616956,2398.9296753685794,1.0712598e-03,843461,1593.32322,1076.96805,3.0417036e+03,9.1648130e+00,2.5398799e+03,4.0009060e+00,3.7317844e+03,1.1747360e+01,0,nan,nan,nan,nan,1593.32322,2.1521873e-03,1076.96805,2.0371836e-03,1.7928457e-02,8.9468423e-04
-0.5599357316932583,0.997937084142154,0.0031390984167793587,2398.9310642682467,1.0712713e-03,843462,1593.32398,1076.96475,3.0416519e+03,9.1631689e+00,2.5367432e+03,3.9993727e+00,3.7338821e+03,1.1745253e+01,0,nan,nan,nan,nan,1593.32398,2.1540723e-03,1076.96475,2.0385028e-03,2.4773749e-02,-2.7659528e-03
-0.5585468320268774,0.9952127694757399,0.0031366626335760928,2398.932453167913,1.0712827e-03,843463,1593.31703,1076.96453,3.0324504e+03,9.1559906e+00,2.5425979e+03,4.0018463e+00,3.7236606e+03,1.1736051e+01,0,nan,nan,nan,nan,1593.31703,2.1576518e-03,1076.96453,2.0415757e-03,1.8940140e-02,-5.6969873e-03
-0.5571579323604965,0.9969245387457641,0.003135588125778992,2398.9338420675795,1.0712941e-03,843464,1593.32232,1076.96680,3.0400942e+03,9.1527853e+00,2.5344307e+03,3.9955711e+00,3.7300374e+03,1.1731942e+01,0,nan,nan,nan,nan,1593.32232,2.1522283e-03,1076.96680,2.0346360e-03,2.1971494e-02,-9.6055988e-04
-0.5557690326936602,0.9997103028215727,0.003137178630123471,2398.9352309672463,1.0713055e-03,843465,1593.32609,1076.96452,3.0492317e+03,9.1573582e+00,2.5332876e+03,3.9951115e+00,3.7404324e+03,1.1737804e+01,0,nan,nan,nan,nan,1593.32609,2.1458052e-03,1076.96452,2.0314611e-03,2.0146683e-02,-1.9773906e-03
-0.5543801330272806,1.0024907961734382,0.0031386672695276332,2398.9366198669127,1.0713169e-03,843466,1593.31778,1076.96375,3.0562170e+03,9.1616354e+00,2.5305522e+03,3.9974456e+00,3.7508071e+03,1.1743286e+01,0,nan,nan,nan,nan,1593.31778,2.1373788e-03,1076.96375,2.0262981e-03,1.8220184e-02,-3.7785140e-03
-0.5529912332444831,0.9989029119688014,0.0031349047097225307,2398.9380087666955,1.0713284e-03,843467,1593.32214,1076.96567,3.0464031e+03,9.1505842e+00,2.5258157e+03,3.9899948e+00,3.7373552e+03,1.1729120e+01,0,nan,nan,nan,nan,1593.32214,2.1454000e-03,1076.96567,2.0295167e-03,2.0392179e-02,9.8975841e-04
-0.5516023335776481,0.9984354338488868,0.0031359072953354044,2398.9393976663623,1.0713398e-03,843468,1593.31747,1076.96622,3.0436470e+03,9.1534424e+00,2.5308154e+03,3.9932258e+00,3.7355784e+03,1.1732784e+01,0,nan,nan,nan,nan,1593.31747,2.1458822e-03,1076.96622,2.0337685e-03,1.9078160e-02,-9.2999806e-04
-0.5502134339103577,0.9914187153605784,0.0031306661965563023,2398.9407865660296,1.0713512e-03,843469,1593.32061,1076.96600,3.0235437e+03,9.1380749e+00,2.5280813e+03,3.9912536e+00,3.7092981e+03,1.1713087e+01,0,nan,nan,nan,nan,1593.32061,2.1593932e-03,1076.96600,2.0436912e-03,2.1793999e-02,-1.6086728e-04
-0.5488245342439768,0.9934059888264885,0.003135059782420258,2398.942175465696,1.0713626e-03,843470,1593.31993,1076.96485,3.0272139e+03,9.1508303e+00,2.5385068e+03,4.0003161e+00,3.7167056e+03,1.1729438e+01,0,nan,nan,nan,nan,1593.31993,2.1570406e-03,1076.96485,2.0434689e-03,1.8041832e-02,-5.6342087e-03
-0.5474356345775959,1.0040630369250376,0.003137525991942216,2398.9435643653624,1.0713740e-03,843471,1593.32121,1076.96812,3.0609539e+03,9.1579618e+00,2.5256064e+03,3.9922678e+00,3.7565498e+03,1.1738578e+01,0,nan,nan,nan,nan,1593.32121,2.1362531e-03,1076.96812,2.0222953e-03,1.8624911e-02,1.1932395e-03
-0.5460467349103055,0.9973601621381987,0.0031336612021397913,2398.9449532650297,1.0713855e-03,843472,1593.32232,1076.96759,3.0399910e+03,9.1466131e+00,2.5272207e+03,3.9919555e+00,3.7314441e+03,1.1724031e+01,0,nan,nan,nan,nan,1593.32232,2.1487847e-03,1076.96759,2.0341366e-03,2.1438045e-02,2.2039635e-03
-0.5446578352448341,0.9995419544449179,0.0031366858759048393,2398.946342164695,1.0713969e-03,843473,1593.32553,1076.96764,3.0471433e+03,9.1553745e+00,2.5324736e+03,3.9964776e+00,3.7395791e+03,1.1735261e+01,0,nan,nan,nan,nan,1593.32553,2.1491658e-03,1076.96764,2.0274885e-03,2.4928864e-02,1.6918915e-03
-0.5432689355793627,0.9985633262988217,0.0031340710077538045,2398.9477310643606,1.0714083e-03,843474,1593.32273,1076.96419,3.0435364e+03,9.1476746e+00,2.5218025e+03,3.9891343e+00,3.7358904e+03,1.1725391e+01,0,nan,nan,nan,nan,1593.32273,2.1500837e-03,1076.96419,2.0309195e-03,2.5120791e-02,-1.0657047e-03
-0.5418800359120723,0.9986527798275148,0.003133733465498958,2398.949119964028,1.0714197e-03,843475,1593.32146,1076.96862,3.0442942e+03,9.1466217e+00,2.5223464e+03,3.9885759e+00,3.7361975e+03,1.1724042e+01,0,nan,nan,nan,nan,1593.32146,2.1457267e-03,1076.96862,2.0291146e-03,2.2685977e-02,2.5593970e-04
-0.5404911362456915,1.0043321790636497,0.0031390371218948275,2398.9505088636943,1.0714311e-03,843476,1593.32240,1076.96695,3.0618503e+03,9.1620340e+00,2.5165369e+03,3.9886854e+00,3.7574180e+03,1.1743797e+01,0,nan,nan,nan,nan,1593.32240,2.1414445e-03,1076.96695,2.0230473e-03,2.0862916e-02,2.4851118e-03
