time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3245675934820156,1.001030171890652,0.0029540335505777596,1658.2330693535926,5.5220663e-03,310156,1217.82025,827.89198,8.7234297e+03,1.7849403e+01,2.8317974e+03,8.4254208e+00,7.5667583e+03,2.2329454e+01,0,nan,nan,nan,nan,1217.82025,1.4074835e-03,827.89198,1.4011362e-03,7.5141378e-02,1.4016625e-01
-0.3231786725893926,0.9979834633771988,0.0029559838643753397,1658.2344582744852,5.5220989e-03,310157,1217.83108,827.88383,8.7627080e+03,1.7860765e+01,2.8227617e+03,8.4119787e+00,7.5435508e+03,2.2343672e+01,0,nan,nan,nan,nan,1217.83108,1.3981853e-03,827.88383,1.3955298e-03,8.5911058e-02,1.2992373e-01
-0.3217897516967696,1.0016576721790094,0.0029620030804071167,1658.2358471953778,5.5221315e-03,310158,1217.83748,827.87938,8.7783838e+03,1.7896725e+01,2.8300974e+03,8.4511871e+00,7.5711509e+03,2.2388657e+01,0,nan,nan,nan,nan,1217.83748,1.3984332e-03,827.87938,1.3958266e-03,9.6215606e-02,1.2306400e-01
-0.32040083080278237,0.9982069439917209,0.002954901357153033,1658.2372361162718,5.5221641e-03,310159,1217.83747,827.86613,8.7474805e+03,1.7853418e+01,2.8305569e+03,8.4190836e+00,7.5448989e+03,2.2334480e+01,0,nan,nan,nan,nan,1217.83747,1.4007431e-03,827.86613,1.3998165e-03,9.5350221e-02,1.0432652e-01
-0.3190119099097046,1.0036009114603375,0.0029587129298645114,1658.2386250371649,5.5221966e-03,310160,1217.82971,827.88497,8.7323193e+03,1.7876062e+01,2.8381743e+03,8.4294004e+00,7.5855049e+03,2.2362806e+01,0,nan,nan,nan,nan,1217.82971,1.4123574e-03,827.88497,1.4019329e-03,7.9665557e-02,1.3132086e-01
-0.31762298901708164,0.9981542896352602,0.0029594512800654484,1658.2400139580575,5.5222292e-03,310161,1217.82628,827.87719,8.7066309e+03,1.7880148e+01,2.8367424e+03,8.4247561e+00,7.5441792e+03,2.2367916e+01,0,nan,nan,nan,nan,1217.82628,1.4149694e-03,827.87719,1.4089335e-03,7.7492952e-02,1.1906492e-01
-0.31623406812354915,1.0001022047530592,0.002958297890325617,1658.241402878951,5.5222618e-03,310162,1217.84414,827.88728,8.7190938e+03,1.7872814e+01,2.8350701e+03,8.4234056e+00,7.5587476e+03,2.2358742e+01,0,nan,nan,nan,nan,1217.84414,1.4059062e-03,827.88728,1.4043697e-03,1.0146575e-01,1.3552980e-01
-0.3148451476968148,1.0013444868849202,0.0029562563090293837,1658.2427917993778,5.5222940e-03,310163,1217.83918,827.84675,8.7352344e+03,1.7860125e+01,2.8407253e+03,8.4429893e+00,7.5679858e+03,2.2342867e+01,0,nan,nan,nan,nan,1217.83918,1.4013579e-03,827.84675,1.4075880e-03,9.8303087e-02,7.9285383e-02
-0.3134562268044192,0.9998630945462744,0.00295451913331887,1658.2441807202702,5.5223266e-03,310164,1217.83924,827.89401,8.7491113e+03,1.7849283e+01,2.8251960e+03,8.4174213e+00,7.5566440e+03,2.2329306e+01,0,nan,nan,nan,nan,1217.83924,1.3981726e-03,827.89401,1.3971634e-03,9.9058129e-02,1.4212118e-01
-0.31206730591043197,0.9997066057330035,0.0029572411963127254,1658.2455696411641,5.5223592e-03,310165,1217.82909,827.86364,8.7013330e+03,1.7865393e+01,2.8384089e+03,8.4375057e+00,7.5553193e+03,2.2349459e+01,0,nan,nan,nan,nan,1217.82909,1.4121063e-03,827.86364,1.4107486e-03,8.3590835e-02,1.0304859e-01
-0.31067838501644474,0.9971411566278531,0.002953609511747292,1658.2469585620581,5.5223918e-03,310166,1217.82255,827.88408,8.6777676e+03,1.7843126e+01,2.8357385e+03,8.4226398e+00,7.5357930e+03,2.2321604e+01,0,nan,nan,nan,nan,1217.82255,1.4130152e-03,827.88408,1.4116872e-03,7.2743051e-02,1.2842940e-01
-0.30928946412382174,1.001137960129677,0.0029567089179164904,1658.2483474829507,5.5224244e-03,310167,1217.83224,827.88504,8.7712979e+03,1.7861532e+01,2.8266609e+03,8.4182911e+00,7.5658643e+03,2.2344627e+01,0,nan,nan,nan,nan,1217.83224,1.3973736e-03,827.88504,1.3935248e-03,8.8565089e-02,1.3327515e-01
-0.30790054323119875,1.0017776007966923,0.0029589067248312053,1658.2497364038434,5.5224570e-03,310168,1217.83504,827.87279,8.7627344e+03,1.7874500e+01,2.8366052e+03,8.4208584e+00,7.5705669e+03,2.2360851e+01,0,nan,nan,nan,nan,1217.83504,1.3992043e-03,827.87279,1.3987371e-03,9.1401495e-02,1.1556405e-01
-0.30651162233766627,0.9982473447772958,0.002953163387729812,1658.251125324737,5.5224895e-03,310169,1217.83969,827.87103,8.7173457e+03,1.7839504e+01,2.8293025e+03,8.4240236e+00,7.5437612e+03,2.2317074e+01,0,nan,nan,nan,nan,1217.83969,1.4023590e-03,827.87103,1.4054390e-03,9.7837411e-02,1.1217655e-01
-0.30512270144527065,1.0018324057016885,0.0029607458241276115,1658.2525142456293,5.5225221e-03,310170,1217.83419,827.87610,8.7591045e+03,1.7885015e+01,2.8291018e+03,8.4401541e+00,7.5707290e+03,2.2374006e+01,0,nan,nan,nan,nan,1217.83419,1.4035599e-03,827.87610,1.3994204e-03,9.1153182e-02,1.1941304e-01
-0.30373378055196554,0.9976018983828003,0.0029566410494095622,1658.2539031665226,5.5225547e-03,310171,1217.83173,827.89411,8.7150088e+03,1.7859938e+01,2.8350720e+03,8.4270601e+00,7.5386396e+03,2.2342632e+01,0,nan,nan,nan,nan,1217.83173,1.4054134e-03,827.89411,1.4037953e-03,8.6691089e-02,1.4315206e-01
-0.3023448601236396,0.99962880674418,0.002955970428419356,1658.255292086951,5.5225869e-03,310172,1217.82884,827.87918,8.7606973e+03,1.7855608e+01,2.8226375e+03,8.4141769e+00,7.5538394e+03,2.2337217e+01,0,nan,nan,nan,nan,1217.82884,1.3995493e-03,827.87918,1.3958669e-03,8.2263775e-02,1.2296170e-01
-0.3009559392310166,0.9949676782124542,0.0029636882318435174,1658.2566810078436,5.5226195e-03,310173,1217.83379,827.87862,8.7318652e+03,1.7901958e+01,2.8332363e+03,8.4318361e+00,7.5185034e+03,2.2395201e+01,0,nan,nan,nan,nan,1217.83379,1.4027429e-03,827.87862,1.4052965e-03,9.2210636e-02,1.2318845e-01
-0.2995670183383936,1.0028807786051424,0.002958880583059659,1658.2580699287362,5.5226521e-03,310174,1217.83111,827.87930,8.7600127e+03,1.7872658e+01,2.8317781e+03,8.4365444e+00,7.5781880e+03,2.2358543e+01,0,nan,nan,nan,nan,1217.83111,1.4031596e-03,827.87930,1.3969487e-03,8.5813567e-02,1.2607847e-01
-0.29817809744531587,0.9987205223189454,0.0029577233140290968,1658.2594588496293,5.5226847e-03,310175,1217.83896,827.87312,8.7541953e+03,1.7865410e+01,2.8327156e+03,8.4134207e+00,7.5466436e+03,2.2349480e+01,0,nan,nan,nan,nan,1217.83896,1.3998321e-03,827.87312,1.3988216e-03,9.6548006e-02,1.1667275e-01
-0.29678917655201076,1.0018063970963342,0.0029618114016889724,1658.2608477705226,5.5227173e-03,310176,1217.83243,827.87760,8.7465684e+03,1.7889854e+01,2.8291311e+03,8.4286909e+00,7.5698560e+03,2.2380058e+01,0,nan,nan,nan,nan,1217.83243,1.4095220e-03,827.87760,1.4020073e-03,8.7863237e-02,1.2209193e-01
