time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3240844863357779,0.9979832881877736,0.0014250331745971673,2054.2592664117474,5.5261618e-03,595295,1503.56883,832.42826,1.0091278e+04,1.2981090e+01,2.5587935e+03,4.8410392e+00,1.0580190e+04,1.5107590e+01,0,nan,nan,nan,nan,1503.56883,1.0437121e-03,832.42826,1.0370220e-03,5.7226349e-02,-1.1150051e-01
-0.32269563300815207,0.99858851193063,0.0014252454786871508,2054.260655265075,5.5261268e-03,595296,1503.56187,832.42022,1.0089048e+04,1.2982547e+01,2.5599473e+03,4.8398151e+00,1.0586217e+04,1.5109283e+01,0,nan,nan,nan,nan,1503.56187,1.0429828e-03,832.42022,1.0392790e-03,4.8291985e-02,-1.2170719e-01
-0.3213067801461875,1.0011040019393909,0.001426305293491046,2054.262044117937,5.5260914e-03,595297,1503.56733,832.42130,1.0111100e+04,1.2991751e+01,2.5612927e+03,4.8468752e+00,1.0612517e+04,1.5119996e+01,0,nan,nan,nan,nan,1503.56733,1.0424473e-03,832.42130,1.0366035e-03,5.3492788e-02,-1.1908525e-01
-0.3199179268185617,1.0019019182027713,0.0014263926669256161,2054.2634329712646,5.5260565e-03,595298,1503.56691,832.43006,1.0122396e+04,1.2992126e+01,2.5547646e+03,4.8359666e+00,1.0620632e+04,1.5120433e+01,0,nan,nan,nan,nan,1503.56691,1.0432283e-03,832.43006,1.0347442e-03,5.5142030e-02,-1.1068076e-01
-0.31852907349002635,0.9993776461686021,0.0014254116078272275,2054.264821824593,5.5260216e-03,595299,1503.56756,832.42810,1.0100240e+04,1.2982799e+01,2.5568638e+03,4.8345366e+00,1.0593553e+04,1.5109576e+01,0,nan,nan,nan,nan,1503.56756,1.0441061e-03,832.42810,1.0366212e-03,5.6589521e-02,-1.1464789e-01
-0.3171402201624005,0.9986318169913526,0.0014250944082349786,2054.2662106779208,5.5259867e-03,595300,1503.56388,832.42104,1.0082699e+04,1.2979542e+01,2.5595425e+03,4.8392935e+00,1.0585349e+04,1.5105787e+01,0,nan,nan,nan,nan,1503.56388,1.0444704e-03,832.42104,1.0390977e-03,4.9870934e-02,-1.2072495e-01
-0.31575136730043596,1.0001107264707516,0.001424717465284245,2054.2675995307827,5.5259513e-03,595301,1503.56603,832.42163,1.0099830e+04,1.2975768e+01,2.5475273e+03,4.8266311e+00,1.0600746e+04,1.5101397e+01,0,nan,nan,nan,nan,1503.56603,1.0417484e-03,832.42163,1.0387502e-03,5.2794233e-02,-1.1753684e-01
-0.3143625139723554,1.0001823631386975,0.0014267739210904436,2054.268988384111,5.5259163e-03,595302,1503.56450,832.42491,1.0105021e+04,1.2994182e+01,2.5644219e+03,4.8407326e+00,1.0601247e+04,1.5122826e+01,0,nan,nan,nan,nan,1503.56450,1.0428127e-03,832.42491,1.0373099e-03,4.9333334e-02,-1.1691344e-01
-0.31297366064472953,1.0005305736337857,0.0014257680832639075,2054.2703772374384,5.5258814e-03,595303,1503.56554,832.42299,1.0110120e+04,1.2984729e+01,2.5483516e+03,4.8296885e+00,1.0604701e+04,1.5111824e+01,0,nan,nan,nan,nan,1503.56554,1.0432632e-03,832.42299,1.0367777e-03,5.4697700e-02,-1.1747455e-01
-0.31158480778321973,1.0033709065358698,0.0014262299046215107,2054.2717660903,5.5258460e-03,595304,1503.56284,832.42473,1.0121127e+04,1.2988667e+01,2.5493564e+03,4.8294339e+00,1.0634585e+04,1.5116407e+01,0,nan,nan,nan,nan,1503.56284,1.0413385e-03,832.42473,1.0374243e-03,5.1666394e-02,-1.1768547e-01
-0.3101959544555939,1.0007523564231466,0.0014263193257804503,2054.2731549436276,5.5258111e-03,595305,1503.56246,832.42437,1.0106664e+04,1.2989233e+01,2.5574763e+03,4.8395872e+00,1.0606630e+04,1.5117066e+01,0,nan,nan,nan,nan,1503.56246,1.0425376e-03,832.42437,1.0379277e-03,5.0400712e-02,-1.1717463e-01
-0.3088071011284228,1.0016851278249752,0.0014256012295702095,2054.2745437969547,5.5257762e-03,595306,1503.56473,832.42835,1.0108867e+04,1.2982468e+01,2.5518643e+03,4.8308349e+00,1.0616330e+04,1.5109193e+01,0,nan,nan,nan,nan,1503.56473,1.0436241e-03,832.42835,1.0373208e-03,5.0957464e-02,-1.1524688e-01
-0.307418248266913,1.0021232879503428,0.0014258336866043624,2054.2759326498162,5.5257408e-03,595307,1503.56661,832.42421,1.0111853e+04,1.2984378e+01,2.5466367e+03,4.8283062e+00,1.0620807e+04,1.5111416e+01,0,nan,nan,nan,nan,1503.56661,1.0421997e-03,832.42421,1.0377556e-03,5.3752221e-02,-1.1716338e-01
-0.30602939493837766,1.0001944114771897,0.001425447118327971,2054.277321503145,5.5257059e-03,595308,1503.56857,832.42581,1.0105688e+04,1.2980673e+01,2.5447942e+03,4.8280396e+00,1.0600210e+04,1.5107102e+01,0,nan,nan,nan,nan,1503.56857,1.0432929e-03,832.42581,1.0374936e-03,5.6518462e-02,-1.1626302e-01
-0.3046405416107518,0.9995325351147512,0.0014240954226240141,2054.2787103564724,5.5256709e-03,595309,1503.56089,832.41890,1.0078747e+04,1.2968196e+01,2.5474456e+03,4.8282609e+00,1.0593060e+04,1.5092583e+01,0,nan,nan,nan,nan,1503.56089,1.0428637e-03,832.41890,1.0397584e-03,4.5418233e-02,-1.2579808e-01
-0.3032516887487873,0.9994772081821651,0.00142561608358035,2054.2800992093344,5.5256356e-03,595310,1503.57414,832.43122,1.0096883e+04,1.2981893e+01,2.5481064e+03,4.8360219e+00,1.0592351e+04,1.5108523e+01,0,nan,nan,nan,nan,1503.57414,1.0448633e-03,832.43122,1.0377893e-03,6.2399887e-02,-1.0764413e-01
-0.30186283542116144,0.9974289026660351,0.0014232308521008583,2054.281488062662,5.5256006e-03,595311,1503.56220,832.41592,1.0057263e+04,1.2960041e+01,2.5518354e+03,4.8307219e+00,1.0570535e+04,1.5083092e+01,0,nan,nan,nan,nan,1503.56220,1.0443876e-03,832.41592,1.0426340e-03,5.0566103e-02,-1.2917234e-01
-0.3004739820935356,0.9995249461269652,0.0014254333531563274,2054.2828769159896,5.5255657e-03,595312,1503.56379,832.42472,1.0094963e+04,1.2979980e+01,2.5561379e+03,4.8374114e+00,1.0592653e+04,1.5106297e+01,0,nan,nan,nan,nan,1503.56379,1.0426436e-03,832.42472,1.0381623e-03,5.2020106e-02,-1.1740986e-01
-0.29908512923157105,1.0018143497066376,0.0014268269308840456,2054.2842657688516,5.5255303e-03,595313,1503.56749,832.42925,1.0121716e+04,1.2992569e+01,2.5472761e+03,4.8371644e+00,1.0616833e+04,1.5120949e+01,0,nan,nan,nan,nan,1503.56749,1.0407672e-03,832.42925,1.0358876e-03,5.4585304e-02,-1.1246613e-01
-0.2976962759030357,0.9996225281964296,0.0014255034525689249,2054.28565462218,5.5254954e-03,595314,1503.56798,832.42679,1.0096309e+04,1.2980431e+01,2.5575007e+03,4.8343558e+00,1.0593535e+04,1.5106823e+01,0,nan,nan,nan,nan,1503.56798,1.0429703e-03,832.42679,1.0374708e-03,5.2682493e-02,-1.1541607e-01
-0.2963074225749551,0.9993266035363678,0.0014245127074428926,2054.287043475508,5.5254605e-03,595315,1503.56576,832.41770,1.0083515e+04,1.2971337e+01,2.5499954e+03,4.8303051e+00,1.0590340e+04,1.5096239e+01,0,nan,nan,nan,nan,1503.56576,1.0424564e-03,832.41770,1.0407617e-03,5.2057486e-02,-1.2712365e-01
-0.2949185697129906,0.9980191376886689,0.0014248326853490323,2054.28843232837,5.5254251e-03,595316,1503.56296,832.42458,1.0081412e+04,1.2974194e+01,2.5507424e+03,4.8312616e+00,1.0576437e+04,1.5099564e+01,0,nan,nan,nan,nan,1503.56296,1.0438750e-03,832.42458,1.0397991e-03,4.9075603e-02,-1.2035740e-01
-0.2935297163858195,0.9989922953084804,0.0014249024957090732,2054.2898211816973,5.5253902e-03,595317,1503.56510,832.42052,1.0089563e+04,1.2974785e+01,2.5536448e+03,4.8327227e+00,1.0586713e+04,1.5100250e+01,0,nan,nan,nan,nan,1503.56510,1.0435734e-03,832.42052,1.0377801e-03,5.1713858e-02,-1.2477562e-01
-0.29214086305728415,0.998170584492736,0.0014245013863286946,2054.291210035026,5.5253552e-03,595318,1503.56580,832.42236,1.0083258e+04,1.2971098e+01,2.5500305e+03,4.8302016e+00,1.0577979e+04,1.5095961e+01,0,nan,nan,nan,nan,1503.56580,1.0432811e-03,832.42236,1.0389186e-03,5.3565126e-02,-1.2213475e-01
-0.2907520101953196,1.002805410311746,0.001426243986081581,2054.292598887888,5.5253198e-03,595319,1503.56563,832.42737,1.0121735e+04,1.2986945e+01,2.5466355e+03,4.8274269e+00,1.0627077e+04,1.5114404e+01,0,nan,nan,nan,nan,1503.56563,1.0421746e-03,832.42737,1.0355597e-03,5.1271558e-02,-1.1279599e-01
-0.28936315686769376,1.0010988154029472,0.0014253289067685188,2054.2939877412155,5.5252849e-03,595320,1503.56783,832.42747,1.0104951e+04,1.2978603e+01,2.5436265e+03,4.8276176e+00,1.0608984e+04,1.5104694e+01,0,nan,nan,nan,nan,1503.56783,1.0431110e-03,832.42747,1.0365092e-03,5.4373119e-02,-1.1473651e-01
-0.28797430400527446,1.000156428779088,0.00142535800209069,2054.295376594078,5.5252495e-03,595321,1503.56682,832.42343,1.0093565e+04,1.2978868e+01,2.5545818e+03,4.8341126e+00,1.0598996e+04,1.5105002e+01,0,nan,nan,nan,nan,1503.56682,1.0436709e-03,832.42343,1.0376237e-03,5.4242376e-02,-1.1974514e-01
-0.2865854506776486,0.9989170739789288,0.0014246260071038733,2054.2967654474055,5.5252146e-03,595322,1503.55642,832.41565,1.0070782e+04,1.2972212e+01,2.5575771e+03,4.8358264e+00,1.0585871e+04,1.5097257e+01,0,nan,nan,nan,nan,1503.55642,1.0424579e-03,832.41565,1.0430448e-03,3.9960720e-02,-1.3108806e-01
-0.28519659735047753,0.9984550104608048,0.0014240228975580757,2054.2981543007327,5.5251797e-03,595323,1503.56922,832.42862,1.0080567e+04,1.2966739e+01,2.5476697e+03,4.8279414e+00,1.0580990e+04,1.5090887e+01,0,nan,nan,nan,nan,1503.56922,1.0444662e-03,832.42862,1.0385264e-03,5.6824047e-02,-1.1452007e-01
-0.2838077444876035,0.9970167571531603,0.0014241434418897133,2054.2995431535956,5.5251443e-03,595324,1503.57018,832.42779,1.0071067e+04,1.2967864e+01,2.5544626e+03,4.8315091e+00,1.0565771e+04,1.5092197e+01,0,nan,nan,nan,nan,1503.57018,1.0453381e-03,832.42779,1.0383007e-03,5.7846490e-02,-1.1352433e-01
-0.28241889115997765,1.0004635444609844,0.001425342724035353,2054.300932006923,5.5251094e-03,595325,1503.56627,832.42845,1.0107779e+04,1.2978822e+01,2.5481177e+03,4.8296647e+00,1.0602327e+04,1.5104949e+01,0,nan,nan,nan,nan,1503.56627,1.0417588e-03,832.42845,1.0357349e-03,5.3942699e-02,-1.1351766e-01
