time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3250653323291317,1.00197138412436,0.0029451366437672575,1673.1207563497458,5.7154093e-03,320875,1217.82425,827.75796,8.6916514e+03,1.7759655e+01,2.6661516e+03,8.3717890e+00,7.5585552e+03,2.2217180e+01,0,nan,nan,nan,nan,1217.82425,1.4036141e-03,827.75796,1.4295849e-03,7.1021989e-02,-5.2753519e-02
-0.32367644449800537,1.0008525114513998,0.002949613025706755,1673.122145237577,5.7154088e-03,320876,1217.82541,827.75676,8.6967168e+03,1.7786228e+01,2.6722986e+03,8.4062490e+00,7.5499375e+03,2.2250423e+01,0,nan,nan,nan,nan,1217.82541,1.4015543e-03,827.75676,1.4298628e-03,7.6783054e-02,-5.1373463e-02
-0.3222875562016725,0.997701306472772,0.0029447017382380077,1673.1235341258732,5.7154088e-03,320877,1217.82042,827.75660,8.6671943e+03,1.7756237e+01,2.6718728e+03,8.3653822e+00,7.5260068e+03,2.2212906e+01,0,nan,nan,nan,nan,1217.82042,1.4089441e-03,827.75660,1.4342673e-03,6.7718290e-02,-5.5287100e-02
-0.32089866837054615,0.9961316678671333,0.0029455694712336293,1673.1249230137043,5.7154084e-03,320878,1217.83052,827.75825,8.6703232e+03,1.7761135e+01,2.6661245e+03,8.3699780e+00,7.5140249e+03,2.2219032e+01,0,nan,nan,nan,nan,1217.83052,1.4055097e-03,827.75825,1.4331494e-03,7.7514954e-02,-5.1489547e-02
-0.3195097805385103,1.0000332745958458,0.0029596283365700905,1673.1263119015364,5.7154079e-03,320879,1217.82629,827.75270,8.6808076e+03,1.7845612e+01,2.6666360e+03,8.4041433e+00,7.5433306e+03,2.2324711e+01,0,nan,nan,nan,nan,1217.82629,1.4085582e-03,827.75270,1.4415613e-03,7.3693939e-02,-6.0207002e-02
-0.3181208927078387,0.9987283861394769,0.002946786476682047,1673.127700789367,5.7154074e-03,320880,1217.82489,827.75628,8.6835742e+03,1.7767921e+01,2.6651721e+03,8.3825846e+00,7.5333779e+03,2.2227522e+01,0,nan,nan,nan,nan,1217.82489,1.4061494e-03,827.75628,1.4317931e-03,7.2277300e-02,-5.6537699e-02
-0.31673200487716713,1.001632972774669,0.002945496578228235,1673.1290896771977,5.7154070e-03,320881,1217.82621,827.75638,8.6999590e+03,1.7759920e+01,2.6671670e+03,8.3633327e+00,7.5551924e+03,2.2217514e+01,0,nan,nan,nan,nan,1217.82621,1.4014057e-03,827.75638,1.4289983e-03,7.5644843e-02,-5.3590741e-02
-0.3153431165801521,1.0005663756593879,0.0029448946570105293,1673.1304785654947,5.7154070e-03,320882,1217.82482,827.75548,8.6941758e+03,1.7756104e+01,2.6641472e+03,8.3733549e+00,7.5470679e+03,2.2212738e+01,0,nan,nan,nan,nan,1217.82482,1.4013476e-03,827.75548,1.4291717e-03,7.3432311e-02,-5.5221628e-02
-0.3139542287487984,1.0007889570457151,0.002946631070738574,1673.131867453326,5.7154065e-03,320883,1217.82711,827.75568,8.6952891e+03,1.7766418e+01,2.6598740e+03,8.3869019e+00,7.5486807e+03,2.2225641e+01,0,nan,nan,nan,nan,1217.82711,1.4008078e-03,827.75568,1.4293162e-03,7.5485893e-02,-5.6728430e-02
-0.3125653409176721,1.0000120992470387,0.002947354137883172,1673.1332563411572,5.7154060e-03,320884,1217.82197,827.75888,8.6923008e+03,1.7770653e+01,2.6660898e+03,8.3725119e+00,7.5427671e+03,2.2230938e+01,0,nan,nan,nan,nan,1217.82197,1.4037755e-03,827.75888,1.4303885e-03,7.1198002e-02,-5.1021583e-02
