time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23887439486179574,1.0023741598247247,0.0011694632034290524,2585.6527801051757,2.0492980e-03,977901,394.34344,1946.26542,1.1715602e+04,1.3320052e+01,1.2516912e+03,4.6382141e+00,1.2482460e+04,1.4563203e+01,0,nan,nan,nan,nan,394.34344,1.0666524e-03,1946.26542,9.5403253e-04,2.5974030e-02,6.0013618e-02
-0.23748547282457366,0.9996168191612127,0.0011702931778014307,2585.654169027213,2.0493318e-03,977902,394.34196,1946.26438,1.1692188e+04,1.3329633e+01,1.2738275e+03,4.6531916e+00,1.2448243e+04,1.4573678e+01,0,nan,nan,nan,nan,394.34196,1.0673136e-03,1946.26438,9.5577474e-04,2.7138410e-02,5.7681691e-02
-0.23609655055452095,1.0001504367497107,0.0011700467042632782,2585.655557949483,2.0493658e-03,977903,394.34346,1946.27681,1.1691873e+04,1.3326913e+01,1.2690444e+03,4.6588607e+00,1.2454972e+04,1.4570705e+01,0,nan,nan,nan,nan,394.34346,1.0675351e-03,1946.27681,9.5559907e-04,2.9375877e-02,7.2377071e-02
-0.23470762851729887,1.0006922910006752,0.001169467320236663,2585.65694687152,2.0493995e-03,977904,394.33952,1946.25953,1.1697038e+04,1.3320365e+01,1.2512148e+03,4.6441383e+00,1.2461766e+04,1.4563546e+01,0,nan,nan,nan,nan,394.33952,1.0678531e-03,1946.25953,9.5552456e-04,2.3092240e-02,5.1636633e-02
-0.2333187064800768,0.9992872740207065,0.0011694149475897757,2585.6583357935574,2.0494333e-03,977905,394.34453,1946.26687,1.1692729e+04,1.3319782e+01,1.2590271e+03,4.6451793e+00,1.2444281e+04,1.4562908e+01,0,nan,nan,nan,nan,394.34453,1.0678304e-03,1946.26687,9.5371070e-04,2.8052842e-02,6.3270971e-02
-0.23192978444285473,0.9988135474929195,0.0011694726253185684,2585.6597247155946,2.0494671e-03,977906,394.33850,1946.26018,1.1685842e+04,1.3320419e+01,1.2691514e+03,4.6556253e+00,1.2438363e+04,1.4563604e+01,0,nan,nan,nan,nan,394.33850,1.0682250e-03,1946.26018,9.5531205e-04,2.2827484e-02,5.4081473e-02
-0.230540862172802,0.9991967607226027,0.0011699557468718043,2585.6611136378647,2.0495011e-03,977907,394.34374,1946.26137,1.1689196e+04,1.3325871e+01,1.2674781e+03,4.6554933e+00,1.2443087e+04,1.4569565e+01,0,nan,nan,nan,nan,394.34374,1.0687870e-03,1946.26137,9.5418288e-04,2.8437641e-02,5.6378555e-02
-0.22915194013557993,0.9997398247648225,0.0011700423582631406,2585.662502559902,2.0495348e-03,977908,394.33833,1946.25972,1.1694159e+04,1.3326777e+01,1.2738140e+03,4.6610303e+00,1.2449775e+04,1.4570556e+01,0,nan,nan,nan,nan,394.33833,1.0683172e-03,1946.25972,9.5407310e-04,2.2636693e-02,5.5233866e-02
-0.22776301809744837,0.999981412841558,0.0011708515020803184,2585.66389148194,2.0495686e-03,977909,394.34370,1946.27037,1.1696822e+04,1.3335886e+01,1.2656189e+03,4.6577268e+00,1.2452685e+04,1.4580515e+01,0,nan,nan,nan,nan,394.34370,1.0705199e-03,1946.27037,9.5507363e-04,2.7356446e-02,6.5941401e-02
-0.2263740960602263,1.0008457544706735,0.0011698511490696713,2585.6652804039772,2.0496023e-03,977910,394.34449,1946.26490,1.1704555e+04,1.3324359e+01,1.2600756e+03,4.6439867e+00,1.2463322e+04,1.4567911e+01,0,nan,nan,nan,nan,394.34449,1.0668644e-03,1946.26490,9.5513929e-04,2.6662065e-02,5.9335843e-02
-0.22498517379017358,0.9993855643513069,0.0011699720694070624,2585.6666693262473,2.0496363e-03,977911,394.34083,1946.26883,1.1684834e+04,1.3325579e+01,1.2703369e+03,4.6581864e+00,1.2444993e+04,1.4569246e+01,0,nan,nan,nan,nan,394.34083,1.0687311e-03,1946.26883,9.5668709e-04,2.3611188e-02,6.4172022e-02
-0.2235962517529515,1.0005882334171348,0.0011704741991763763,2585.6680582482845,2.0496701e-03,977912,394.34184,1946.26388,1.1700398e+04,1.3331120e+01,1.2722054e+03,4.6549039e+00,1.2459804e+04,1.4575304e+01,0,nan,nan,nan,nan,394.34184,1.0691223e-03,1946.26388,9.5371477e-04,2.3916049e-02,5.8546390e-02
-0.22220732971572943,0.999413412379895,0.0011701585683579025,2585.6694471703217,2.0497038e-03,977913,394.34366,1946.26737,1.1692141e+04,1.3327330e+01,1.2628176e+03,4.6546388e+00,1.2444989e+04,1.4571159e+01,0,nan,nan,nan,nan,394.34366,1.0680517e-03,1946.26737,9.5472077e-04,2.9146925e-02,6.2034540e-02
-0.22081840767850736,1.000271561607714,0.0011697245987534015,2585.670836092359,2.0497376e-03,977914,394.34009,1946.26385,1.1696377e+04,1.3322171e+01,1.2613401e+03,4.6509609e+00,1.2455476e+04,1.4565520e+01,0,nan,nan,nan,nan,394.34009,1.0689487e-03,1946.26385,9.5560058e-04,2.2810766e-02,5.6479849e-02
-0.21942948564128528,1.0009701916304061,0.0011695689320486509,2585.672225014396,2.0497714e-03,977915,394.33806,1946.26238,1.1703693e+04,1.3320168e+01,1.2654808e+03,4.6419907e+00,1.2463959e+04,1.4563330e+01,0,nan,nan,nan,nan,394.33806,1.0657584e-03,1946.26238,9.5389417e-04,2.5153745e-02,5.5073008e-02
-0.21804056337123257,0.9977721736284714,0.0011689402893153692,2585.6736139366662,2.0498054e-03,977916,394.34291,1946.26521,1.1671852e+04,1.3312760e+01,1.2670093e+03,4.6481142e+00,1.2423908e+04,1.4555232e+01,0,nan,nan,nan,nan,394.34291,1.0683022e-03,1946.26521,9.5474947e-04,2.8154530e-02,6.0601126e-02
-0.2166516413340105,0.9992248518407572,0.0011700070019927907,2585.6750028587035,2.0498391e-03,977917,394.33922,1946.27026,1.1687318e+04,1.3324652e+01,1.2701445e+03,4.6580949e+00,1.2441755e+04,1.4568233e+01,0,nan,nan,nan,nan,394.33922,1.0689547e-03,1946.27026,9.5416204e-04,2.3331257e-02,6.6557191e-02
-0.21526271929678842,0.9998457144098475,0.0011696818515550965,2585.6763917807407,2.0498729e-03,977918,394.34344,1946.26160,1.1694053e+04,1.3320680e+01,1.2562278e+03,4.6502314e+00,1.2449231e+04,1.4563890e+01,0,nan,nan,nan,nan,394.34344,1.0673079e-03,1946.26160,9.5531065e-04,2.6952337e-02,5.5703741e-02
-0.21387379725956635,0.9987682584476747,0.0011694809867890807,2585.677780702778,2.0499066e-03,977919,394.34178,1946.26978,1.1673412e+04,1.3318111e+01,1.2639775e+03,4.6595736e+00,1.2435556e+04,1.4561081e+01,0,nan,nan,nan,nan,394.34178,1.0693655e-03,1946.26978,9.5719367e-04,2.6510773e-02,6.3580655e-02
-0.21248487522234427,0.9977164373843859,0.00116948420051948,2585.679169624815,2.0499404e-03,977920,394.33912,1946.25990,1.1672417e+04,1.3317859e+01,1.2660167e+03,4.6566854e+00,1.2422189e+04,1.4560804e+01,0,nan,nan,nan,nan,394.33912,1.0698816e-03,1946.25990,9.5596490e-04,2.2910424e-02,5.3647678e-02
-0.21109595295229155,1.0011802004273351,0.0011709101857378637,2585.680558547085,2.0499744e-03,977921,394.34059,1946.26653,1.1707114e+04,1.3333799e+01,1.2664635e+03,4.6559963e+00,1.2465036e+04,1.4578233e+01,0,nan,nan,nan,nan,394.34059,1.0672462e-03,1946.26653,9.5331436e-04,2.4301635e-02,6.3367575e-02
-0.20970703091506948,1.0003793242121664,0.0011697564540629377,2585.6819474691224,2.0500082e-03,977922,394.34269,1946.26994,1.1697262e+04,1.3320356e+01,1.2580165e+03,4.6474295e+00,1.2454782e+04,1.4563537e+01,0,nan,nan,nan,nan,394.34269,1.0665092e-03,1946.26994,9.5449248e-04,2.6064644e-02,6.4528488e-02
-0.2083181088769379,1.0005539218797777,0.0011704478653547234,2585.6833363911605,2.0500419e-03,977923,394.33844,1946.26379,1.1698054e+04,1.3327920e+01,1.2695906e+03,4.6578264e+00,1.2456666e+04,1.4571806e+01,0,nan,nan,nan,nan,394.33844,1.0682404e-03,1946.26379,9.5525966e-04,2.3487559e-02,5.6414373e-02
-0.2069291868392611,0.9992310671604425,0.0011700059481991848,2585.684725313198,2.0500757e-03,977924,394.34265,1946.25986,1.1687213e+04,1.3322576e+01,1.2644054e+03,4.6539035e+00,1.2439904e+04,1.4565963e+01,0,nan,nan,nan,nan,394.34265,1.0692239e-03,1946.25986,9.5500780e-04,2.7022233e-02,5.0930310e-02
-0.20554026480249377,0.9998076047067782,0.0011701069170911816,2585.686114235235,2.0501094e-03,977925,394.33971,1946.26423,1.1689317e+04,1.3323409e+01,1.2694016e+03,4.6537514e+00,1.2446785e+04,1.4566874e+01,0,nan,nan,nan,nan,394.33971,1.0688159e-03,1946.26423,9.5519243e-04,2.5677327e-02,5.8861852e-02
-0.20415134253244105,1.0006012399125994,0.00117052924759711,2585.687503157505,2.0501434e-03,977926,394.34432,1946.26661,1.1701427e+04,1.3327897e+01,1.2631768e+03,4.6548548e+00,1.2456368e+04,1.4571781e+01,0,nan,nan,nan,nan,394.34432,1.0667896e-03,1946.26661,9.5440599e-04,2.8146105e-02,6.1510429e-02
-0.20276242049521898,0.9980412926547634,0.001170592731938576,2585.6888920795423,2.0501772e-03,977927,394.33966,1946.26471,1.1672474e+04,1.3328300e+01,1.2706754e+03,4.6665668e+00,1.2424201e+04,1.4572222e+01,0,nan,nan,nan,nan,394.33966,1.0695326e-03,1946.26471,9.5520669e-04,2.4909507e-02,5.7280779e-02
-0.2013734984579969,1.0002331454839035,0.0011705970412546314,2585.6902810015795,2.0502110e-03,977928,394.34371,1946.26348,1.1697166e+04,1.3328030e+01,1.2660681e+03,4.6591206e+00,1.2451188e+04,1.4571925e+01,0,nan,nan,nan,nan,394.34371,1.0690625e-03,1946.26348,9.5463981e-04,2.8395923e-02,5.6768186e-02
-0.19998457642077483,0.9994040185212446,0.0011710240523727063,2585.6916699236167,2.0502447e-03,977929,394.34120,1946.26808,1.1687432e+04,1.3332571e+01,1.2721449e+03,4.6625032e+00,1.2440567e+04,1.4576891e+01,0,nan,nan,nan,nan,394.34120,1.0686334e-03,1946.26808,9.5493515e-04,2.3624942e-02,6.5189101e-02
-0.19859565438355276,1.0006889823705059,0.0011704481845229292,2585.693058845654,2.0502785e-03,977930,394.34282,1946.26302,1.1702803e+04,1.3325696e+01,1.2604390e+03,4.6504655e+00,1.2456265e+04,1.4569374e+01,0,nan,nan,nan,nan,394.34282,1.0664524e-03,1946.26302,9.5358386e-04,2.6843863e-02,5.7841014e-02
-0.19720673234633068,1.0021093042082094,0.001170403416433934,2585.694447767691,2.0503122e-03,977931,394.34480,1946.26880,1.1717245e+04,1.3324870e+01,1.2555452e+03,4.6411304e+00,1.2473646e+04,1.4568471e+01,0,nan,nan,nan,nan,394.34480,1.0666696e-03,1946.26880,9.5356727e-04,2.7592495e-02,6.4248152e-02
-0.1958178103091086,0.999546484304394,0.001170439378747102,2585.6958366897284,2.0503460e-03,977932,394.34240,1946.26653,1.1688012e+04,1.3324965e+01,1.2740616e+03,4.6557512e+00,1.2441453e+04,1.4568574e+01,0,nan,nan,nan,nan,394.34240,1.0672576e-03,1946.26653,9.5507089e-04,2.5683967e-02,6.1746676e-02
-0.1944288880390559,0.998963521578485,0.0011705159977254745,2585.6972256119984,2.0503800e-03,977933,394.34073,1946.26642,1.1680412e+04,1.3325526e+01,1.2686970e+03,4.6572013e+00,1.2433908e+04,1.4569188e+01,0,nan,nan,nan,nan,394.34073,1.0686071e-03,1946.26642,9.5473096e-04,2.6025467e-02,6.0376592e-02
-0.19303996600183382,0.9993507126838768,0.0011699562180623858,2585.6986145340356,2.0504138e-03,977934,394.34205,1946.27002,1.1683848e+04,1.3318848e+01,1.2572784e+03,4.6576695e+00,1.2438441e+04,1.4561886e+01,0,nan,nan,nan,nan,394.34205,1.0690975e-03,1946.27002,9.5627131e-04,2.4888963e-02,6.3916266e-02
-0.19165104396461174,1.0005634464819735,0.0011707709907388469,2585.700003456073,2.0504475e-03,977935,394.34372,1946.26562,1.1697994e+04,1.3327820e+01,1.2609867e+03,4.6518540e+00,1.2453253e+04,1.4571696e+01,0,nan,nan,nan,nan,394.34372,1.0670662e-03,1946.26562,9.5482223e-04,2.8193483e-02,5.9955757e-02
-0.19026212192648018,1.0000486596455531,0.0011706869040271173,2585.701392378111,2.0504813e-03,977936,394.34001,1946.26152,1.1691289e+04,1.3326565e+01,1.2681113e+03,4.6497083e+00,1.2446567e+04,1.4570325e+01,0,nan,nan,nan,nan,394.34001,1.0672956e-03,1946.26152,9.5470430e-04,2.4162643e-02,5.5660579e-02
-0.1888731998892581,1.0005438867857974,0.0011705145903896153,2585.702781300148,2.0505150e-03,977937,394.34228,1946.26432,1.1699396e+04,1.3324312e+01,1.2681901e+03,4.6497231e+00,1.2452460e+04,1.4567862e+01,0,nan,nan,nan,nan,394.34228,1.0662089e-03,1946.26432,9.5358089e-04,2.7337849e-02,5.9478290e-02
-0.18748427785158128,1.0017087572472623,0.0011715742710156822,2585.704170222186,2.0505488e-03,977938,394.34511,1946.26993,1.1708290e+04,1.3336090e+01,1.2635436e+03,4.6588244e+00,1.2466689e+04,1.4580739e+01,0,nan,nan,nan,nan,394.34511,1.0682464e-03,1946.26993,9.5361168e-04,2.8241189e-02,6.5493137e-02
-0.1860953558143592,1.001601510647323,0.0011713367480548195,2585.705559144223,2.0505826e-03,977939,394.34139,1946.26285,1.1708248e+04,1.3333107e+01,1.2687428e+03,4.6551332e+00,1.2465094e+04,1.4577477e+01,0,nan,nan,nan,nan,394.34139,1.0664745e-03,1946.26285,9.5322961e-04,2.7976885e-02,5.7171788e-02
-0.18470643377759188,1.0011496305648546,0.0011706524878158904,2585.70694806626,2.0506163e-03,977940,394.33970,1946.26299,1.1704168e+04,1.3325047e+01,1.2656600e+03,4.6447845e+00,1.2459217e+04,1.4568665e+01,0,nan,nan,nan,nan,394.33970,1.0670337e-03,1946.26299,9.5415505e-04,2.4768883e-02,5.6257471e-02
-0.1833175117403698,1.0006296250738094,0.0011709940972229511,2585.708336988297,2.0506501e-03,977941,394.34020,1946.26221,1.1697713e+04,1.3328671e+01,1.2702748e+03,4.6552486e+00,1.2452499e+04,1.4572626e+01,0,nan,nan,nan,nan,394.34020,1.0685949e-03,1946.26221,9.5490110e-04,2.4902731e-02,5.7233132e-02
-0.18192858970314774,0.9987642332122398,0.001170205629234975,2585.7097259103343,2.0506838e-03,977942,394.34540,1946.26762,1.1675797e+04,1.3319439e+01,1.2663839e+03,4.6551166e+00,1.2429044e+04,1.4562533e+01,0,nan,nan,nan,nan,394.34540,1.0688106e-03,1946.26762,9.5511490e-04,2.8961472e-02,6.3023478e-02
-0.18053966743309502,0.9997193672136374,0.001170504918797044,2585.7111148326044,2.0507178e-03,977943,394.34101,1946.26727,1.1681888e+04,1.3322598e+01,1.2649631e+03,4.6577005e+00,1.2440697e+04,1.4565986e+01,0,nan,nan,nan,nan,394.34101,1.0698012e-03,1946.26727,9.5611572e-04,2.3779692e-02,6.0447194e-02
-0.17915074539587295,0.9999872013693019,0.0011706443099069608,2585.7125037546416,2.0507516e-03,977944,394.34413,1946.25601,1.1692983e+04,1.3323942e+01,1.2624999e+03,4.6519198e+00,1.2443806e+04,1.4567457e+01,0,nan,nan,nan,nan,394.34413,1.0693746e-03,1946.25601,9.5442915e-04,2.8086612e-02,4.8596628e-02
-0.17776182335865087,1.000585446284403,0.001171536342696126,2585.713892676679,2.0507853e-03,977945,394.33884,1946.26937,1.1695385e+04,1.3333862e+01,1.2693053e+03,4.6640592e+00,1.2451034e+04,1.4578302e+01,0,nan,nan,nan,nan,394.33884,1.0688675e-03,1946.26937,9.5352676e-04,2.3122514e-02,6.5960437e-02
-0.1763729013214288,0.999657996794286,0.0011703644961214923,2585.715281598716,2.0508191e-03,977946,394.34327,1946.26980,1.1683560e+04,1.3320301e+01,1.2679913e+03,4.6532927e+00,1.2439283e+04,1.4563477e+01,0,nan,nan,nan,nan,394.34327,1.0692513e-03,1946.26980,9.5521798e-04,2.7984632e-02,6.5667368e-02
-0.17498397928420673,0.9999391553520565,0.001171836189132588,2585.7166705207533,2.0508529e-03,977947,394.34189,1946.26461,1.1687791e+04,1.3336837e+01,1.2721416e+03,4.6670661e+00,1.2442581e+04,1.4581554e+01,0,nan,nan,nan,nan,394.34189,1.0686776e-03,1946.26461,9.5585326e-04,2.6540661e-02,5.9350438e-02
-0.17359505724698465,1.001984530111206,0.0011717015102757893,2585.7180594427905,2.0508866e-03,977948,394.33964,1946.25881,1.1710244e+04,1.3335097e+01,1.2636874e+03,4.6565609e+00,1.2467839e+04,1.4579654e+01,0,nan,nan,nan,nan,394.33964,1.0683137e-03,1946.25881,9.5480878e-04,2.1837696e-02,5.0627805e-02
-0.17220613520930783,1.0015014479702178,0.0011714127574887615,2585.719448364828,2.0509204e-03,977949,394.34415,1946.27020,1.1703408e+04,1.3331613e+01,1.2677627e+03,4.6616640e+00,1.2461644e+04,1.4575844e+01,0,nan,nan,nan,nan,394.34415,1.0673280e-03,1946.27020,9.5429877e-04,2.7916653e-02,6.7608625e-02
-0.17081721317117626,1.0009811920067888,0.0011706397488302706,2585.7208372868663,2.0509542e-03,977950,394.34015,1946.26601,1.1698236e+04,1.3322629e+01,1.2672169e+03,4.6501513e+00,1.2454995e+04,1.4566021e+01,0,nan,nan,nan,nan,394.34015,1.0671243e-03,1946.26601,9.5361925e-04,2.2896973e-02,6.3036926e-02
-0.16942829113349944,0.9991972241269029,0.0011708657224081007,2585.722226208904,2.0509879e-03,977951,394.33972,1946.26545,1.1676615e+04,1.3325022e+01,1.2763950e+03,4.6630607e+00,1.2432631e+04,1.4568637e+01,0,nan,nan,nan,nan,394.33972,1.0696701e-03,1946.26545,9.5679809e-04,2.3987060e-02,6.1812870e-02
-0.16803936909718686,1.000593042387709,0.0011709433059521434,2585.7236151309403,2.0510217e-03,977952,394.34069,1946.26439,1.1695456e+04,1.3325735e+01,1.2592704e+03,4.6468368e+00,1.2449840e+04,1.4569417e+01,0,nan,nan,nan,nan,394.34069,1.0674825e-03,1946.26439,9.5498905e-04,2.7202733e-02,5.7635296e-02
-0.1666504470599648,1.0005155274270845,0.0011714828021838625,2585.7250040529775,2.0510554e-03,977953,394.34049,1946.26196,1.1695583e+04,1.3331716e+01,1.2648901e+03,4.6593461e+00,1.2448727e+04,1.4575955e+01,0,nan,nan,nan,nan,394.34049,1.0693896e-03,1946.26196,9.5468090e-04,2.6046375e-02,5.4586858e-02
-0.16526152502274272,0.9992691232591101,0.0011711739699724263,2585.7263929750147,2.0510892e-03,977954,394.34295,1946.26826,1.1674807e+04,1.3328050e+01,1.2676648e+03,4.6581774e+00,1.2433079e+04,1.4571948e+01,0,nan,nan,nan,nan,394.34295,1.0699043e-03,1946.26826,9.5678901e-04,2.6578657e-02,6.4794555e-02
-0.16387260298552064,0.9984946462136701,0.0011698318443004276,2585.727781897052,2.0511230e-03,977955,394.34134,1946.26310,1.1670983e+04,1.3312635e+01,1.2612743e+03,4.6552682e+00,1.2423312e+04,1.4555096e+01,0,nan,nan,nan,nan,394.34134,1.0684681e-03,1946.26310,9.5679960e-04,2.4653304e-02,5.5420112e-02
-0.16248368094829857,0.9993327853621582,0.001170523418325721,2585.729170819089,2.0511567e-03,977956,394.33785,1946.26222,1.1680021e+04,1.3320375e+01,1.2673368e+03,4.6568766e+00,1.2433617e+04,1.4563558e+01,0,nan,nan,nan,nan,394.33785,1.0690733e-03,1946.26222,9.5394184e-04,2.3122871e-02,5.6599353e-02
-0.1610947589110765,1.000777820121779,0.0011707241869551236,2585.7305597411264,2.0511905e-03,977957,394.34280,1946.26960,1.1694304e+04,1.3322538e+01,1.2742963e+03,4.6481185e+00,1.2451483e+04,1.4565922e+01,0,nan,nan,nan,nan,394.34280,1.0682257e-03,1946.26960,9.5560867e-04,2.4588834e-02,6.4475298e-02
-0.15970583687385442,1.0009134394869856,0.0011714339197729249,2585.7319486631636,2.0512242e-03,977958,394.33917,1946.25919,1.1701017e+04,1.3330502e+01,1.2690953e+03,4.6543784e+00,1.2453064e+04,1.4574629e+01,0,nan,nan,nan,nan,394.33917,1.0684740e-03,1946.25919,9.5374748e-04,2.1393305e-02,5.1645409e-02
-0.15831691483663235,1.000875905424617,0.0011712182481285502,2585.733337585201,2.0512580e-03,977959,394.34361,1946.26367,1.1698810e+04,1.3327945e+01,1.2728779e+03,4.6532989e+00,1.2452502e+04,1.4571833e+01,0,nan,nan,nan,nan,394.34361,1.0668631e-03,1946.26367,9.5396407e-04,2.7521184e-02,5.7723559e-02
-0.15692799279941028,1.0005972852630947,0.0011713048445136035,2585.734726507238,2.0512918e-03,977960,394.33840,1946.26753,1.1695723e+04,1.3328836e+01,1.2581025e+03,4.6548986e+00,1.2448945e+04,1.4572807e+01,0,nan,nan,nan,nan,394.33840,1.0689731e-03,1946.26753,9.5513253e-04,2.2959663e-02,6.1198875e-02
-0.1555390707621882,1.001311022851696,0.001171324414266719,2585.7361154292753,2.0513255e-03,977961,394.34342,1946.26765,1.1701810e+04,1.3328974e+01,1.2734205e+03,4.6596928e+00,1.2457747e+04,1.4572958e+01,0,nan,nan,nan,nan,394.34342,1.0682789e-03,1946.26765,9.5404015e-04,2.4396287e-02,6.3793160e-02
-0.15415014872496613,0.9998506299179669,0.0011706540364421903,2585.7375043513125,2.0513593e-03,977962,394.34084,1946.26901,1.1685238e+04,1.3321270e+01,1.2736678e+03,4.6548429e+00,1.2439507e+04,1.4564535e+01,0,nan,nan,nan,nan,394.34084,1.0687130e-03,1946.26901,9.5515390e-04,2.4787458e-02,6.5359093e-02
