time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2619601013234387,0.9989957758407827,0.0014592014874850047,1921.579431398713,2.0146656e-03,499768,1848.95487,1883.58353,1.1369576e+04,1.6304918e+01,1.2085881e+03,8.1008301e+00,1.2382881e+04,1.8087282e+01,0,nan,nan,nan,nan,1848.95487,1.2565893e-03,1883.58353,1.0656858e-03,-6.4922981e-03,-7.7632419e-03
-0.2605712451559157,0.9983722053707544,0.0014646505098482112,1921.5808202548806,2.0146335e-03,499769,1848.96281,1883.58624,1.1375705e+04,1.6366978e+01,1.2045909e+03,8.2404366e+00,1.2376039e+04,1.8156128e+01,0,nan,nan,nan,nan,1848.96281,1.2544711e-03,1883.58624,1.0629779e-03,1.5255947e-03,-4.8155715e-03
-0.25918238875601673,1.0002418478848898,0.0014617266534562676,1921.5822091112805,2.0146016e-03,499770,1848.95913,1883.57642,1.1397584e+04,1.6335398e+01,1.2032893e+03,8.1694555e+00,1.2400046e+04,1.8121096e+01,0,nan,nan,nan,nan,1848.95913,1.2523358e-03,1883.57642,1.0604566e-03,-3.1531756e-03,-1.5474524e-02
-0.2577935325894032,1.0015202720097538,0.0014618004231076592,1921.583597967447,2.0145695e-03,499771,1848.95168,1883.57928,1.1411005e+04,1.6337242e+01,1.1922717e+03,8.1414232e+00,1.2416669e+04,1.8123140e+01,0,nan,nan,nan,nan,1848.95168,1.2515842e-03,1883.57928,1.0615349e-03,-1.1821636e-02,-1.2530273e-02
-0.2564046764232444,1.0010070307382466,0.001460676196313329,1921.5849868236132,2.0145373e-03,499772,1848.96712,1883.57819,1.1404323e+04,1.6325621e+01,1.1952358e+03,8.1302767e+00,1.2411025e+04,1.8110250e+01,0,nan,nan,nan,nan,1848.96712,1.2511191e-03,1883.57819,1.0620687e-03,6.9789100e-03,-1.3513589e-02
-0.25501582025685854,0.9991924726695492,0.0014583823878763222,1921.5863756797796,2.0145052e-03,499773,1848.95976,1883.58706,1.1384224e+04,1.6300859e+01,1.2042593e+03,8.1074390e+00,1.2389192e+04,1.8082783e+01,0,nan,nan,nan,nan,1848.95976,1.2529355e-03,1883.58706,1.0622712e-03,-1.8336463e-03,-3.4721175e-03
-0.2536269638576414,1.0021851774261215,0.0014614441151605923,1921.5877645361788,2.0144733e-03,499774,1848.96317,1883.58517,1.1402625e+04,1.6335896e+01,1.1978031e+03,8.1309986e+00,1.2426919e+04,1.8121647e+01,0,nan,nan,nan,nan,1848.96317,1.2589232e-03,1883.58517,1.0653692e-03,7.5074250e-04,-5.6354892e-03
-0.2522381076905731,0.9989882648920333,0.00145909410522742,1921.589153392346,2.0144412e-03,499775,1848.95288,1883.57417,1.1369244e+04,1.6310377e+01,1.2080598e+03,8.0814619e+00,1.2387846e+04,1.8093340e+01,0,nan,nan,nan,nan,1848.95288,1.2632796e-03,1883.57417,1.0666978e-03,-8.7607773e-03,-1.7959591e-02
-0.25084925152305004,1.0002878388987984,0.0014594637630394479,1921.5905422485134,2.0144091e-03,499776,1848.96259,1883.57926,1.1402394e+04,1.6315201e+01,1.1988197e+03,8.1155958e+00,1.2404487e+04,1.8098690e+01,0,nan,nan,nan,nan,1848.96259,1.2526528e-03,1883.57926,1.0607056e-03,1.3257556e-03,-1.2221242e-02
-0.24946039535598175,1.001456565649712,0.0014653203553867428,1921.5919311046805,2.0143769e-03,499777,1848.95114,1883.57747,1.1416363e+04,1.6381308e+01,1.2037588e+03,8.2203083e+00,1.2419463e+04,1.8172022e+01,0,nan,nan,nan,nan,1848.95114,1.2530356e-03,1883.57747,1.0609598e-03,-1.0306275e-02,-1.5956650e-02
