time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26223861670223414,1.0000652186454717,0.0011727365199014695,2628.0156028833353,2.3913006e-03,1008402,1805.21779,1933.15384,1.1367999e+04,1.3067069e+01,1.3123430e+03,4.3714890e+00,1.2449717e+04,1.4599286e+01,0,nan,nan,nan,nan,1805.21779,9.4127143e-04,1933.15384,8.3564204e-04,1.1700536e-02,7.7937223e-02
-0.2608497365781659,1.0008565789484312,0.001173023794119128,2628.0169917634594,2.3912925e-03,1008403,1805.21284,1933.16225,1.1375714e+04,1.3069836e+01,1.3100699e+03,4.3782330e+00,1.2459154e+04,1.4602376e+01,0,nan,nan,nan,nan,1805.21284,9.4006112e-04,1933.16225,8.3734043e-04,7.9830568e-03,8.8679396e-02
-0.2594608566878378,1.0005170437428028,0.0011729936755078482,2628.0183806433497,2.3912841e-03,1008404,1805.21625,1933.15854,1.1373643e+04,1.3069085e+01,1.3083329e+03,4.3828516e+00,1.2454531e+04,1.4601538e+01,0,nan,nan,nan,nan,1805.21625,9.4150618e-04,1933.15854,8.3622028e-04,1.1610839e-02,8.4453322e-02
-0.25807197656467906,0.9996533746887671,0.0011724742333073827,2628.019769523473,2.3912759e-03,1008405,1805.21774,1933.15980,1.1361107e+04,1.3062902e+01,1.3118044e+03,4.3773265e+00,1.2443404e+04,1.4594631e+01,0,nan,nan,nan,nan,1805.21774,9.4173301e-04,1933.15980,8.3695841e-04,1.3302154e-02,8.3802104e-02
-0.25668309667435096,1.000265402856679,0.0011729043370186589,2628.021158403363,2.3912676e-03,1008406,1805.21910,1933.16079,1.1365312e+04,1.3067317e+01,1.3170808e+03,4.3797164e+00,1.2450665e+04,1.4599564e+01,0,nan,nan,nan,nan,1805.21910,9.4295328e-04,1933.16079,8.3660899e-04,1.3777858e-02,8.6612090e-02
-0.25529421678311337,0.9994654927774648,0.0011721078280767995,2628.0225472832544,2.3912592e-03,1008407,1805.21812,1933.15961,1.1361449e+04,1.3058087e+01,1.3032518e+03,4.3710279e+00,1.2440368e+04,1.4589251e+01,0,nan,nan,nan,nan,1805.21812,9.4304606e-04,1933.15961,8.3730440e-04,1.5022612e-02,8.1927165e-02
-0.25390533665995463,0.9979175748495925,0.0011721261441072063,2628.0239361633776,2.3912510e-03,1008408,1805.21235,1933.15793,1.1338351e+04,1.3057953e+01,1.3178279e+03,4.3815989e+00,1.2420778e+04,1.4589100e+01,0,nan,nan,nan,nan,1805.21235,9.4325369e-04,1933.15793,8.3792408e-04,7.0447200e-03,8.5856102e-02
-0.25251645676962653,0.9998093261644234,0.0011727071487416887,2628.025325043268,2.3912427e-03,1008409,1805.21776,1933.15677,1.1363328e+04,1.3064104e+01,1.3116573e+03,4.3737526e+00,1.2444020e+04,1.4595972e+01,0,nan,nan,nan,nan,1805.21776,9.4293861e-04,1933.15677,8.3695445e-04,1.4177327e-02,8.3148845e-02
-0.2511275766464678,0.9981631026361893,0.0011724553049807694,2628.026713923391,2.3912345e-03,1008410,1805.21121,1933.16099,1.1342203e+04,1.3060995e+01,1.3176801e+03,4.3832383e+00,1.2423240e+04,1.4592499e+01,0,nan,nan,nan,nan,1805.21121,9.4450702e-04,1933.16099,8.3880656e-04,7.3820725e-03,8.6717628e-02
-0.24973869675568494,0.9998664644443706,0.0011729383286991162,2628.028102803282,2.3912261e-03,1008411,1805.21281,1933.16042,1.1363870e+04,1.3066090e+01,1.3097678e+03,4.3754835e+00,1.2444167e+04,1.4598190e+01,0,nan,nan,nan,nan,1805.21281,9.4253267e-04,1933.16042,8.3664368e-04,9.1570755e-03,8.6747326e-02
