time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4205903587831017,0.9998165712964263,0.0012409666266768153,2259.073605741035,3.2837992e-03,742763,2053.75275,126.71212,1.2023729e+04,1.3847599e+01,1.9363802e+03,4.9898639e+00,1.2479054e+04,1.5488930e+01,0,nan,nan,nan,nan,2053.75275,9.1916858e-04,126.71212,1.0773892e-03,-5.1434729e-02,1.7611043e-01
-0.4192014535092312,1.0001748248207396,0.0012397138928623302,2259.074994646309,3.2838162e-03,742764,2053.75319,126.70944,1.2023422e+04,1.3833840e+01,1.9232711e+03,4.9741354e+00,1.2483724e+04,1.5473541e+01,0,nan,nan,nan,nan,2053.75319,9.1869070e-04,126.70944,1.0781351e-03,-5.0528724e-02,1.6811551e-01
-0.4178125484681914,1.0012575263515937,0.0012408439450865187,2259.07638355135,3.2838329e-03,742765,2053.75211,126.70966,1.2034880e+04,1.3846666e+01,1.9337086e+03,4.9903774e+00,1.2497433e+04,1.5487886e+01,0,nan,nan,nan,nan,2053.75211,9.1941579e-04,126.70966,1.0769645e-03,-5.4976951e-02,1.7075776e-01
-0.41642364319568514,0.9986524961310407,0.0012405289463292301,2259.0777724566224,3.2838499e-03,742766,2053.75260,126.71318,1.2010698e+04,1.3843360e+01,1.9352155e+03,4.9878740e+00,1.2465104e+04,1.5484189e+01,0,nan,nan,nan,nan,2053.75260,9.2070695e-04,126.71318,1.0802797e-03,-4.9493410e-02,1.7359479e-01
-0.4150347379222694,1.0003820464898563,0.0012405235425238207,2259.079161361896,3.2838669e-03,742767,2053.75355,126.70838,1.2019880e+04,1.3843503e+01,1.9362759e+03,4.9865932e+00,1.2486877e+04,1.5484348e+01,0,nan,nan,nan,nan,2053.75355,9.1881648e-04,126.70838,1.0800441e-03,-4.9451519e-02,1.6603744e-01
-0.4136458328816843,0.9990879576025196,0.001240358878912909,2259.0805502669364,3.2838837e-03,742768,2053.74970,126.70785,1.2011303e+04,1.3841862e+01,1.9367646e+03,4.9944539e+00,1.2470901e+04,1.5482512e+01,0,nan,nan,nan,nan,2053.74970,9.1881241e-04,126.70785,1.0783701e-03,-5.3169049e-02,1.6516909e-01
-0.4122569276082686,1.0009078767213162,0.0012409825095113167,2259.08193917221,3.2839007e-03,742769,2053.75160,126.71210,1.2032699e+04,1.3849014e+01,1.9349458e+03,4.9944263e+00,1.2493792e+04,1.5490513e+01,0,nan,nan,nan,nan,2053.75160,9.1856625e-04,126.71210,1.0771141e-03,-5.2409824e-02,1.7377418e-01
-0.4108680225676835,1.0001550560270327,0.001240388426678285,2259.0833280772504,3.2839174e-03,742770,2053.75070,126.71433,1.2025182e+04,1.3842570e+01,1.9329766e+03,4.9889231e+00,1.2484562e+04,1.5483305e+01,0,nan,nan,nan,nan,2053.75070,9.1911602e-04,126.71433,1.0772456e-03,-5.2940309e-02,1.7266335e-01
-0.4094791172951773,0.997941595241322,0.0012398138232355364,2259.084716982523,3.2839344e-03,742771,2053.75187,126.70864,1.2002032e+04,1.3836337e+01,1.9337341e+03,4.9881115e+00,1.2457095e+04,1.5476334e+01,0,nan,nan,nan,nan,2053.75187,9.1991044e-04,126.70864,1.0790948e-03,-5.3948652e-02,1.6766033e-01
-0.4080902122545922,0.9996533360955436,0.0012402506571776981,2259.0861058875635,3.2839512e-03,742772,2053.75474,126.71467,1.2022872e+04,1.3841389e+01,1.9336790e+03,4.9827518e+00,1.2478619e+04,1.5481983e+01,0,nan,nan,nan,nan,2053.75474,9.1923145e-04,126.71467,1.0783268e-03,-4.7113549e-02,1.7550296e-01
