time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22391253312275694,0.9997447791258253,0.001553714495880969,1470.595864186788,4.3545989e-03,175058,192.59059,1837.05877,6.4501685e+03,9.9017296e+00,9.6414923e+02,2.9763916e+00,7.7725903e+03,1.2079468e+01,0,nan,nan,nan,nan,192.59059,1.0349846e-03,1837.05877,9.3841826e-04,-1.7153686e-02,3.7347965e-02
-0.2225236345641406,1.0013200673027418,0.0015540920773987861,1470.5972530853467,4.3546092e-03,175059,192.59824,1837.06042,6.4620674e+03,9.9027414e+00,9.6187616e+02,2.9725587e+00,7.7837402e+03,1.2080701e+01,0,nan,nan,nan,nan,192.59824,1.0324158e-03,1837.06042,9.3655236e-04,-1.0348320e-02,4.0464662e-02
-0.22113473600461475,1.0004330303589681,0.0015531741817757802,1470.5986419839062,4.3546194e-03,175060,192.59446,1837.05893,6.4517275e+03,9.8955879e+00,9.6233307e+02,2.9707699e+00,7.7758188e+03,1.2071974e+01,0,nan,nan,nan,nan,192.59446,1.0349174e-03,1837.05893,9.3644636e-04,-1.5564255e-02,3.8482141e-02
-0.21974583744577103,1.0004022789569154,0.0015541714661706678,1470.600030882465,4.3546297e-03,175061,192.59949,1837.05720,6.4513394e+03,9.9007215e+00,9.6986621e+02,2.9762187e+00,7.7746221e+03,1.2078236e+01,0,nan,nan,nan,nan,192.59949,1.0335972e-03,1837.05720,9.3733106e-04,-1.0713307e-02,3.6068730e-02
-0.2183569388869273,0.9997755208035785,0.0015540491857110766,1470.6014197810239,4.3546399e-03,175062,192.59415,1837.06324,6.4484116e+03,9.8988037e+00,9.6165436e+02,2.9760563e+00,7.7688579e+03,1.2075897e+01,0,nan,nan,nan,nan,192.59415,1.0358419e-03,1837.06324,9.4010273e-04,-1.6143294e-02,4.3570302e-02
-0.21696804032831096,0.999248185063696,0.0015538189819950404,1470.6028086795825,4.3546502e-03,175063,192.59607,1837.05666,6.4424697e+03,9.8962784e+00,9.6648016e+02,2.9772992e+00,7.7639292e+03,1.2072817e+01,0,nan,nan,nan,nan,192.59607,1.0344610e-03,1837.05666,9.3866419e-04,-1.3642675e-02,3.5871476e-02
-0.21557914176946724,0.9978364407694382,0.0015535684483936362,1470.6041975781413,4.3546604e-03,175064,192.59678,1837.06208,6.4357881e+03,9.8937006e+00,9.6907599e+02,2.9862928e+00,7.7521899e+03,1.2069672e+01,0,nan,nan,nan,nan,192.59678,1.0368861e-03,1837.06208,9.3941862e-04,-1.3218178e-02,4.2924769e-02
-0.2141902432099414,0.9991934209640165,0.0015549716848649257,1470.6055864767009,4.3546706e-03,175065,192.59511,1837.06041,6.4459009e+03,9.9017258e+00,9.6962622e+02,2.9784122e+00,7.7620181e+03,1.2079462e+01,0,nan,nan,nan,nan,192.59511,1.0348792e-03,1837.06041,9.3904359e-04,-1.4957950e-02,4.0010568e-02
-0.21280134465109768,0.9981212125769017,0.0015539073920010451,1470.6069753752597,4.3546809e-03,175066,192.59551,1837.05951,6.4380195e+03,9.8941069e+00,9.6760608e+02,2.9784496e+00,7.7530303e+03,1.2070168e+01,0,nan,nan,nan,nan,192.59551,1.0349946e-03,1837.05951,9.3871308e-04,-1.3185833e-02,3.7695736e-02
-0.21141244609316345,1.0033797157608186,0.0015551249458815484,1470.6083642738176,4.3546911e-03,175067,192.59618,1837.05976,6.4619346e+03,9.9010859e+00,9.5907684e+02,2.9690742e+00,7.7932671e+03,1.2078681e+01,0,nan,nan,nan,nan,192.59618,1.0315127e-03,1837.05976,9.3697704e-04,-1.3888227e-02,3.7572291e-02
-0.21002354753431973,0.9996760619411144,0.001554390789105295,1470.6097531723765,4.3547014e-03,175068,192.59590,1837.06149,6.4449385e+03,9.8957014e+00,9.6279138e+02,2.9712899e+00,7.7639424e+03,1.2072112e+01,0,nan,nan,nan,nan,192.59590,1.0345755e-03,1837.06149,9.3779701e-04,-1.2609264e-02,4.1402489e-02
-0.2086346489747939,0.9967244539566914,0.0015533161183859672,1470.611142070936,4.3547116e-03,175069,192.59399,1837.05677,6.4221089e+03,9.8882113e+00,9.6753174e+02,2.9810874e+00,7.7405117e+03,1.2062974e+01,0,nan,nan,nan,nan,192.59399,1.0383582e-03,1837.05677,9.4075891e-04,-1.5922664e-02,3.6088094e-02
-0.20724575041617754,1.0014240055882424,0.0015551684027581962,1470.6125309694946,4.3547219e-03,175070,192.59463,1837.05622,6.4519229e+03,9.8994112e+00,9.6213513e+02,2.9729590e+00,7.7765439e+03,1.2076638e+01,0,nan,nan,nan,nan,192.59463,1.0335392e-03,1837.05622,9.3633076e-04,-1.4732631e-02,3.5049111e-02
-0.20585685185801594,1.0001936568150869,0.0015549131844801551,1470.6139198680528,4.3547321e-03,175071,192.59318,1837.05855,6.4477583e+03,9.8972511e+00,9.6390704e+02,2.9752362e+00,7.7665688e+03,1.2074002e+01,0,nan,nan,nan,nan,192.59318,1.0352426e-03,1837.05855,9.3884341e-04,-1.7122040e-02,3.9820392e-02
-0.2044679532984901,1.0008901204959397,0.0015548233554644332,1470.6153087666123,4.3547424e-03,175072,192.59827,1837.05572,6.4491396e+03,9.8961964e+00,9.6142242e+02,2.9715319e+00,7.7715986e+03,1.2072717e+01,0,nan,nan,nan,nan,192.59827,1.0339337e-03,1837.05572,9.3669660e-04,-1.3165914e-02,3.4093611e-02
-0.20307905520462555,1.000544545045048,0.0015536901925072432,1470.6166976647062,4.3547521e-03,175073,192.59154,1837.05810,6.4476167e+03,9.8885527e+00,9.5545660e+02,2.9661984e+00,7.7685757e+03,1.2063392e+01,0,nan,nan,nan,nan,192.59154,1.0356579e-03,1837.05810,9.3707058e-04,-1.9248474e-02,3.5006214e-02
-0.20169015664669132,1.0031106498493854,0.0015562503984049407,1470.6180865632641,4.3547624e-03,175074,192.59369,1837.05989,6.4633774e+03,9.9044628e+00,9.6581055e+02,2.9715109e+00,7.7881992e+03,1.2082801e+01,0,nan,nan,nan,nan,192.59369,1.0330708e-03,1837.05989,9.3738531e-04,-1.6685950e-02,4.2138979e-02
-0.2003012580878476,1.0011583785049551,0.0015566297943043477,1470.619475461823,4.3547726e-03,175075,192.59557,1837.05558,6.4547485e+03,9.9065380e+00,9.6195886e+02,2.9773350e+00,7.7727759e+03,1.2085334e+01,0,nan,nan,nan,nan,192.59557,1.0338071e-03,1837.05558,9.3810051e-04,-1.3853546e-02,3.6110654e-02
-0.19891235952832176,0.9996160212365698,0.0015552591918425642,1470.6208643603825,4.3547829e-03,175076,192.59520,1837.05741,6.4395156e+03,9.8975220e+00,9.6544006e+02,2.9754627e+00,7.7605698e+03,1.2074334e+01,0,nan,nan,nan,nan,192.59520,1.0364872e-03,1837.05741,9.3782542e-04,-1.3635338e-02,3.6541734e-02
-0.1975234609697054,1.000717945419261,0.0015538218619277151,1470.622253258941,4.3547931e-03,175077,192.59101,1837.06011,6.4454683e+03,9.8881226e+00,9.5488208e+02,2.9668722e+00,7.7689263e+03,1.2062866e+01,0,nan,nan,nan,nan,192.59101,1.0351299e-03,1837.06011,9.3859289e-04,-1.9460043e-02,4.0716909e-02
-0.1961345624108617,1.0012572965848163,0.0015570628071391542,1470.6236421575,4.3548034e-03,175078,192.59710,1837.05898,6.4511655e+03,9.9085312e+00,9.6893201e+02,2.9825487e+00,7.7729448e+03,1.2087765e+01,0,nan,nan,nan,nan,192.59710,1.0360453e-03,1837.05898,9.3797373e-04,-1.3194914e-02,3.9474200e-02
