time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22364277670840238,1.0005778405735366,0.0015697876458881355,2207.756667903257,4.3667229e-03,705814,1069.00605,1887.43971,6.6617529e+03,1.0296171e+01,1.2629747e+03,3.5692096e+00,7.7012598e+03,1.2082360e+01,0,nan,nan,nan,nan,1069.00605,1.1830730e-03,1887.43971,1.0857622e-03,-2.8876036e-02,7.1534053e-03
-0.22225389123332207,0.9992851222566761,0.0015683543150455562,2207.758056788732,4.3667201e-03,705815,1069.00368,1887.44388,6.6553320e+03,1.0286702e+01,1.2630093e+03,3.5643492e+00,7.6912588e+03,1.2071249e+01,0,nan,nan,nan,nan,1069.00368,1.1837288e-03,1887.44388,1.0855865e-03,-2.5484154e-02,1.0939195e-02
-0.2208650057586965,0.9996633957728918,0.0015685715507593055,2207.7594456742067,4.3667173e-03,705816,1069.00806,1887.43877,6.6582065e+03,1.0288034e+01,1.2592008e+03,3.5644577e+00,7.6941011e+03,1.2072812e+01,0,nan,nan,nan,nan,1069.00806,1.1833733e-03,1887.43877,1.0843916e-03,-2.7510459e-02,4.5949994e-03
-0.21947612075018696,0.9991788094678514,0.0015675749589872238,2207.7608345592153,4.3667140e-03,705817,1069.00487,1887.44625,6.6527383e+03,1.0281383e+01,1.2584047e+03,3.5632825e+00,7.6902852e+03,1.2065006e+01,0,nan,nan,nan,nan,1069.00487,1.1852839e-03,1887.44625,1.0837635e-03,-2.6919823e-02,1.1439979e-02
-0.2180872352755614,1.000916922367147,0.0015687688829469503,2207.76222344469,4.3667112e-03,705818,1069.00702,1887.44560,6.6623765e+03,1.0289077e+01,1.2585842e+03,3.5639243e+00,7.7035605e+03,1.2074036e+01,0,nan,nan,nan,nan,1069.00702,1.1827119e-03,1887.44560,1.0843142e-03,-2.5525071e-02,1.0697644e-02
-0.21669835026659712,1.0009423691085082,0.0015676989927528567,2207.763612329699,4.3667080e-03,705819,1069.00650,1887.44260,6.6621035e+03,1.0281904e+01,1.2522650e+03,3.5618029e+00,7.7036406e+03,1.2065619e+01,0,nan,nan,nan,nan,1069.00650,1.1836130e-03,1887.44260,1.0837619e-03,-2.5851732e-02,7.8904051e-03
-0.21530946479288104,0.999186292072867,0.0015670237595412104,2207.7650012151726,4.3667052e-03,705820,1069.00226,1887.44094,6.6532085e+03,1.0277305e+01,1.2534882e+03,3.5588396e+00,7.6899961e+03,1.2060221e+01,0,nan,nan,nan,nan,1069.00226,1.1852875e-03,1887.44094,1.0853703e-03,-3.2530960e-02,7.4917576e-03
-0.21392057931780073,1.000049662782536,0.0015685070886635813,2207.7663901006476,4.3667024e-03,705821,1069.00444,1887.44326,6.6583223e+03,1.0286843e+01,1.2593911e+03,3.5630400e+00,7.6965010e+03,1.2071416e+01,0,nan,nan,nan,nan,1069.00444,1.1828566e-03,1887.44326,1.0840781e-03,-2.6034731e-02,9.6487468e-03
-0.2125316943083817,0.9982756809642375,0.0015671732664546776,2207.767778985657,4.3666991e-03,705822,1069.00627,1887.44102,6.6453140e+03,1.0277894e+01,1.2601385e+03,3.5633206e+00,7.6826968e+03,1.2060913e+01,0,nan,nan,nan,nan,1069.00627,1.1852729e-03,1887.44102,1.0861706e-03,-2.7021600e-02,7.7526052e-03
-0.21114280883466563,1.003310768409013,0.0015697949635319454,2207.769167871131,4.3666963e-03,705823,1069.00681,1887.44218,6.6799966e+03,1.0294874e+01,1.2550389e+03,3.5591700e+00,7.7212847e+03,1.2080838e+01,0,nan,nan,nan,nan,1069.00681,1.1797313e-03,1887.44218,1.0820803e-03,-2.5956279e-02,9.0092951e-03
-0.20975392382479185,1.0015687718438049,0.001568780865990032,2207.7705567561406,4.3666931e-03,705824,1069.00525,1887.44141,6.6700337e+03,1.0287997e+01,1.2568005e+03,3.5597374e+00,7.7077095e+03,1.2072768e+01,0,nan,nan,nan,nan,1069.00525,1.1810821e-03,1887.44141,1.0831784e-03,-2.6431777e-02,9.5186122e-03
-0.2083650383492568,0.997483709910507,0.0015646952696869935,2207.771945641616,4.3666903e-03,705825,1068.98741,1887.43360,6.6236724e+03,1.0260968e+01,1.2545386e+03,3.5573850e+00,7.6760967e+03,1.2041051e+01,0,nan,nan,nan,nan,1068.98741,1.1924945e-03,1887.43360,1.0867674e-03,-5.5652905e-02,-1.6697107e-03
-0.206976153341202,1.0003067907303071,0.0015683528118596646,2207.7733345266242,4.3666870e-03,705826,1069.00124,1887.43686,6.6586494e+03,1.0284710e+01,1.2604554e+03,3.5661700e+00,7.6976392e+03,1.2068911e+01,0,nan,nan,nan,nan,1069.00124,1.1828910e-03,1887.43686,1.0834071e-03,-3.3594318e-02,1.7824086e-03
-0.20558726786657644,0.9990758507163996,0.0015676707563317125,2207.774723412099,4.3666842e-03,705827,1069.00844,1887.44587,6.6506045e+03,1.0279984e+01,1.2598470e+03,3.5651302e+00,7.6879775e+03,1.2063366e+01,0,nan,nan,nan,nan,1069.00844,1.1827019e-03,1887.44587,1.0856201e-03,-2.6513869e-02,1.1584890e-02
-0.20419838285761216,1.0014848166038897,0.0015681358097242718,2207.776112297108,4.3666810e-03,705828,1069.00460,1887.44388,6.6641367e+03,1.0282776e+01,1.2552571e+03,3.5573916e+00,7.7063223e+03,1.2066642e+01,0,nan,nan,nan,nan,1069.00460,1.1814059e-03,1887.44388,1.0839676e-03,-2.9430110e-02,9.2441067e-03
-0.19308730092416226,0.998489881166844,0.001568874611201869,2207.7872233790413,4.3666568e-03,705836,1069.00676,1887.44424,6.6501494e+03,1.0285467e+01,1.2598508e+03,3.5625086e+00,7.6816675e+03,1.2069799e+01,0,nan,nan,nan,nan,1069.00676,1.1836899e-03,1887.44424,1.0872725e-03,-2.5993630e-02,1.1179462e-02
-0.1916984154495367,0.9989156936436984,0.0015679349463973997,2207.788612264516,4.3666540e-03,705837,1069.00396,1887.43911,6.6508740e+03,1.0279041e+01,1.2564313e+03,3.5603642e+00,7.6847446e+03,1.2062259e+01,0,nan,nan,nan,nan,1069.00396,1.1832647e-03,1887.43911,1.0842403e-03,-2.8080337e-02,4.7421865e-03
-0.1903095304414819,1.0001094917816997,0.0015689532653996962,2207.790001149524,4.3666507e-03,705838,1069.00656,1887.44111,6.6594341e+03,1.0285453e+01,1.2589062e+03,3.5612202e+00,7.6937314e+03,1.2069783e+01,0,nan,nan,nan,nan,1069.00656,1.1806451e-03,1887.44111,1.0850700e-03,-2.6336556e-02,7.8871362e-03
-0.1889206449664016,0.9994559919451935,0.0015686418596231972,2207.791390034999,4.3666479e-03,705839,1069.00610,1887.44405,6.6524424e+03,1.0283153e+01,1.2630486e+03,3.5670180e+00,7.6885107e+03,1.2067084e+01,0,nan,nan,nan,nan,1069.00610,1.1829432e-03,1887.44405,1.0851313e-03,-2.6866684e-02,1.0745432e-02
-0.18753175995698257,1.0000195981879383,0.0015684051439896838,2207.7927789200085,4.3666447e-03,705840,1069.00368,1887.44497,6.6574727e+03,1.0281346e+01,1.2549941e+03,3.5586457e+00,7.6926562e+03,1.2064964e+01,0,nan,nan,nan,nan,1069.00368,1.1820610e-03,1887.44497,1.0843461e-03,-2.8045183e-02,9.2448732e-03
