time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22389640248775322,0.9999633019348011,0.001565744425310641,2227.228579325479,4.0646205e-03,719834,1069.04826,1887.40657,6.6768369e+03,1.0270934e+01,1.2308684e+03,3.5326669e+00,7.6974907e+03,1.2052746e+01,0,nan,nan,nan,nan,1069.04826,1.1659571e-03,1887.40657,1.0806184e-03,3.2526564e-02,-3.3236176e-02
-0.22250755938785005,1.00290382979869,0.00156808261432642,2227.229968168579,4.0645753e-03,719835,1069.04917,1887.41125,6.6916226e+03,1.0285864e+01,1.2329178e+03,3.5432596e+00,7.7198198e+03,1.2070265e+01,0,nan,nan,nan,nan,1069.04917,1.1688736e-03,1887.41125,1.0788199e-03,3.0020110e-02,-2.9394766e-02
-0.22111871582364984,1.00147597628654,0.0015665904672185586,2227.2313570121432,4.0645306e-03,719836,1069.04916,1887.40360,6.6788057e+03,1.0275702e+01,1.2303595e+03,3.5387232e+00,7.7085488e+03,1.2058340e+01,0,nan,nan,nan,nan,1069.04916,1.1665920e-03,1887.40360,1.0802073e-03,3.2003738e-02,-3.5936330e-02
-0.21972987225854013,0.9977803394814035,0.0015654838542716219,2227.2327458557083,4.0644859e-03,719837,1069.05107,1887.41321,6.6557554e+03,1.0268105e+01,1.2377089e+03,3.5407875e+00,7.6798491e+03,1.2049425e+01,0,nan,nan,nan,nan,1069.05107,1.1677474e-03,1887.41321,1.0858721e-03,3.6303941e-02,-2.7187549e-02
-0.2183410291590917,0.9983896117102825,0.0015651146891450787,2227.234134698808,4.0644407e-03,719838,1069.04608,1887.40640,6.6637065e+03,1.0265376e+01,1.2328186e+03,3.5378597e+00,7.6843086e+03,1.2046223e+01,0,nan,nan,nan,nan,1069.04608,1.1684044e-03,1887.40640,1.0823139e-03,2.7673578e-02,-3.4606330e-02
-0.21695218559443674,0.9997391359791538,0.0015667712943310548,2227.2355235423724,4.0643960e-03,719839,1069.04906,1887.40615,6.6766841e+03,1.0275963e+01,1.2377531e+03,3.5374317e+00,7.6944863e+03,1.2058646e+01,0,nan,nan,nan,nan,1069.04906,1.1671904e-03,1887.40615,1.0815925e-03,3.1876829e-02,-3.3219066e-02
-0.21556334249498832,0.9996872720535865,0.001565785320000491,2227.236912385472,4.0643509e-03,719840,1069.04768,1887.41021,6.6711353e+03,1.0269244e+01,1.2348086e+03,3.5376003e+00,7.6938984e+03,1.2050762e+01,0,nan,nan,nan,nan,1069.04768,1.1668586e-03,1887.41021,1.0819088e-03,2.9806836e-02,-2.8005537e-02
-0.21417449892942386,0.9995746140733733,0.0015660219308868384,2227.2383012290375,4.0643062e-03,719841,1069.05056,1887.41029,6.6674644e+03,1.0270569e+01,1.2366935e+03,3.5403583e+00,7.6928613e+03,1.2052317e+01,0,nan,nan,nan,nan,1069.05056,1.1662120e-03,1887.41029,1.0829831e-03,3.2603100e-02,-2.9826634e-02
-0.21278565583088493,0.9999493319247971,0.0015660714664973657,2227.239690072136,4.0642610e-03,719842,1069.05020,1887.41056,6.6742563e+03,1.0270689e+01,1.2335547e+03,3.5368426e+00,7.6955918e+03,1.2052458e+01,0,nan,nan,nan,nan,1069.05020,1.1646694e-03,1887.41056,1.0806175e-03,3.2873783e-02,-3.0192159e-02
-0.21139681226577522,0.999731264498414,0.0015668289042524448,2227.241078915701,4.0642163e-03,719843,1069.04766,1887.40057,6.6730967e+03,1.0275473e+01,1.2390920e+03,3.5433831e+00,7.6937759e+03,1.2058072e+01,0,nan,nan,nan,nan,1069.04766,1.1664805e-03,1887.40057,1.0816497e-03,3.1091494e-02,-3.8876642e-02
-0.2100079691663268,0.998285153808826,0.00156583672171808,2227.2424677588006,4.0641711e-03,719844,1069.05489,1887.42426,6.6628818e+03,1.0268803e+01,1.2367305e+03,3.5393672e+00,7.6825249e+03,1.2050244e+01,0,nan,nan,nan,nan,1069.05489,1.1669069e-03,1887.42426,1.0846291e-03,3.7953641e-02,-1.4787005e-02
-0.2086191256012171,0.9984546307853681,0.0015652459839231576,2227.2438566023657,4.0641264e-03,719845,1069.04589,1887.39414,6.6590547e+03,1.0264782e+01,1.2388986e+03,3.5402005e+00,7.6837192e+03,1.2045526e+01,0,nan,nan,nan,nan,1069.04589,1.1697778e-03,1887.39414,1.0820429e-03,2.4626788e-02,-4.5496073e-02
-0.20723028250176867,1.0023644661277709,0.0015678262385015454,2227.245245445465,4.0640812e-03,719846,1069.05226,1887.41210,6.6880479e+03,1.0281571e+01,1.2365704e+03,3.5418167e+00,7.7137095e+03,1.2065228e+01,0,nan,nan,nan,nan,1069.05226,1.1647637e-03,1887.41210,1.0812155e-03,3.4222718e-02,-2.6362462e-02
